date,close
2023-04-14 20:24:00,0.2256
2023-04-14 20:25:00,0.23025944960848616
2023-04-14 20:26:00,0.23233110770825288
2023-04-14 20:27:00,0.23072805034442678
2023-04-14 20:28:00,0.23291505687411243
2023-04-14 20:29:00,0.23789352338072878
2023-04-14 20:30:00,0.23686889242930417
2023-04-14 20:31:00,0.23700291916944377
2023-04-14 20:32:00,0.2359019707476995
2023-04-14 20:33:00,0.23387852313649024
2023-04-14 20:34:00,0.232481000684983
2023-04-14 20:35:00,0.2321001322214338
2023-04-14 20:36:00,0.23112883006178744
2023-04-14 20:37:00,0.2310560293782873
2023-04-14 20:38:00,0.22737357929137988
2023-04-14 20:39:00,0.2265601551052195
2023-04-14 20:40:00,0.2253443716000569
2023-04-14 20:41:00,0.22326738400384427
2023-04-14 20:42:00,0.22198264296358955
2023-04-14 20:43:00,0.21959376957588275
2023-04-14 20:44:00,0.21990014508220831
2023-04-14 20:45:00,0.21895099725157538
2023-04-14 20:46:00,0.21658805761942496
2023-04-14 20:47:00,0.21939303415096376
2023-04-14 20:48:00,0.22261137775861206
2023-04-14 20:49:00,0.22605805098910647
2023-04-14 20:50:00,0.22489974984170757
2023-04-14 20:51:00,0.22501353949399472
2023-04-14 20:52:00,0.22337143741870816
2023-04-14 20:53:00,0.2230195876931532
2023-04-14 20:54:00,0.2210478745788599
2023-04-14 20:55:00,0.22773858247441595
2023-04-14 20:56:00,0.22745417477908342
2023-04-14 20:57:00,0.22679852887782995
2023-04-14 20:58:00,0.22619681851010773
2023-04-14 20:59:00,0.22403556952935538
2023-04-14 21:00:00,0.22404766711024962
2023-04-14 21:01:00,0.22380791709173983
2023-04-14 21:02:00,0.22991403223956944
2023-04-14 21:03:00,0.22830202042014244
2023-04-14 21:04:00,0.2318727111113133
2023-04-14 21:05:00,0.2310790839868867
2023-04-14 21:06:00,0.2303138976659343
2023-04-14 21:07:00,0.23045737812843917
2023-04-14 21:08:00,0.22900283823618373
2023-04-14 21:09:00,0.22920416127801505
2023-04-14 21:10:00,0.22558826299780985
2023-04-14 21:11:00,0.22311967060491195
2023-04-14 21:12:00,0.22244555310555642
2023-04-14 21:13:00,0.2221416670971805
2023-04-14 21:14:00,0.22422860858850047
2023-04-14 21:15:00,0.22349077839371886
2023-04-14 21:16:00,0.22142243296818678
2023-04-14 21:17:00,0.22045210969161277
2023-04-14 21:18:00,0.22041051846911006
2023-04-14 21:19:00,0.21871069923472858
2023-04-14 21:20:00,0.21556879655750455
2023-04-14 21:21:00,0.2185084087056402
2023-04-14 21:22:00,0.21802992338160523
2023-04-14 21:23:00,0.21742231382148036
2023-04-14 21:24:00,0.22023816022081594
2023-04-14 21:25:00,0.22364256069666774
2023-04-14 21:26:00,0.2269042397325978
2023-04-14 21:27:00,0.22640297295062572
2023-04-14 21:28:00,0.22843468711933837
2023-04-14 21:29:00,0.2285169053230028
2023-04-14 21:30:00,0.22745276071073
2023-04-14 21:31:00,0.22699759940971617
2023-04-14 21:32:00,0.22927489084542482
2023-04-14 21:33:00,0.22932105957388568
2023-04-14 21:34:00,0.22890415980133935
2023-04-14 21:35:00,0.22851229002550738
2023-04-14 21:36:00,0.23048127978558208
2023-04-14 21:37:00,0.22986033846282392
2023-04-14 21:38:00,0.2292794916930792
2023-04-14 21:39:00,0.22788206787077697
2023-04-14 21:40:00,0.22938991256685132
2023-04-14 21:41:00,0.228700235186824
2023-04-14 21:42:00,0.2287288135444087
2023-04-14 21:43:00,0.23138811072789875
2023-04-14 21:44:00,0.22949336897653635
2023-04-14 21:45:00,0.2270822707114172
2023-04-14 21:46:00,0.23000455176616277
2023-04-14 21:47:00,0.2324854473155732
2023-04-14 21:48:00,0.23214742862344986
2023-04-14 21:49:00,0.2395902720006116
2023-04-14 21:50:00,0.24538854387849007
2023-04-14 21:51:00,0.24212411972837675
2023-04-14 21:52:00,0.23967385759075907
2023-04-14 21:53:00,0.23946863636429547
2023-04-14 21:54:00,0.23935936912407732
2023-04-14 21:55:00,0.24240231091572184
2023-04-14 21:56:00,0.24115012262057026
2023-04-14 21:57:00,0.24133446802113623
2023-04-14 21:58:00,0.24130299518812356
2023-04-14 21:59:00,0.24087522599248493
2023-04-14 22:00:00,0.2415058884330524
2023-04-14 22:01:00,0.23925285153321313
2023-04-14 22:02:00,0.23818389894243758
2023-04-14 22:03:00,0.2363098029191935
2023-04-14 22:04:00,0.2355319030522168
2023-04-14 22:05:00,0.2349152328551328
2023-04-14 22:06:00,0.23243026716216686
2023-04-14 22:07:00,0.23176694905576042
2023-04-14 22:08:00,0.23110056706971108
2023-04-14 22:09:00,0.23443103227287126
2023-04-14 22:10:00,0.23424034373343008
2023-04-14 22:11:00,0.23374647597615256
2023-04-14 22:12:00,0.23319215357092885
2023-04-14 22:13:00,0.23699263454870656
2023-04-14 22:14:00,0.23685575410083987
2023-04-14 22:15:00,0.23444323597864009
2023-04-14 22:16:00,0.2367411594782286
2023-04-14 22:17:00,0.24054044855710055
2023-04-14 22:18:00,0.2405896588804385
2023-04-14 22:19:00,0.23918385331979214
2023-04-14 22:20:00,0.23814677658047476
2023-04-14 22:21:00,0.23689339881788718
2023-04-14 22:22:00,0.24099297399431785
2023-04-14 22:23:00,0.2390693047725183
2023-04-14 22:24:00,0.23792002532285222
2023-04-14 22:25:00,0.23699702566771014
2023-04-14 22:26:00,0.23598842171468332
2023-04-14 22:27:00,0.23525797662756762
2023-04-14 22:28:00,0.2351602879046246
