time,log returns
2022-12-06,-0.18964472524240827
2022-12-07,-0.1755996566680334
2022-12-08,-0.17457466455016313
2022-12-09,-0.16253939931607214
2022-12-10,-0.203020121557199
2022-12-11,-0.16128488687443568
2022-12-12,-0.18865725629794766
2022-12-13,-0.15120447681483412
2022-12-14,-0.1832312300278796
2022-12-15,-0.1774600573529514
2022-12-16,-0.18438541193304392
2022-12-17,-0.1683400807849166
2022-12-18,-0.22309535197416241
2022-12-19,-0.20499935685188758
2022-12-20,-0.14875614814570517
2022-12-21,-0.1621393162184748
2022-12-22,-0.15466289391888863
2022-12-23,-0.1938013808843505
2022-12-24,-0.14865270047607668
2022-12-25,-0.20267742349321763
2022-12-26,-0.10664788145266617
2022-12-27,-0.16365822293211116
2022-12-28,-0.1873904849847709
2022-12-29,-0.12178631937587775
2022-12-30,-0.20955428120663064
2022-12-31,-0.17056233487491285
2023-01-01,-0.18333368955880247
2023-01-02,-0.17368955300296327
2023-01-03,-0.18127877937806341
2023-01-04,-0.16645159724220518
2023-01-05,-0.16754115301241804
2023-01-06,-0.16778013269694733
2023-01-07,-0.16887903535824
2023-01-08,-0.17257760823347276
2023-01-09,-0.1706179921245163
2023-01-10,-0.16383155161023383
2023-01-11,-0.15334702662556038
2023-01-12,-0.17556053744866462
2023-01-13,-0.18369603431753878
2023-01-14,-0.17604101237907735
2023-01-15,-0.16007285744894345
2023-01-16,-0.17239162789620877
2023-01-17,-0.13993215518385266
2023-01-18,-0.1777657948921296
2023-01-19,-0.20595930680748908
2023-01-20,-0.15686367331115744
2023-01-21,-0.19520399268563912
2023-01-22,-0.13124613974594848
2023-01-23,-0.15966445345194294
2023-01-24,-0.13351600135085498
2023-01-25,-0.196437317287871
2023-01-26,-0.19454337779512995
2023-01-27,-0.21431055387061362
2023-01-28,-0.10666708588626798
2023-01-29,-0.1737284539910407
2023-01-30,-0.15990733072413996
2023-01-31,-0.215096400955682
2023-02-01,-0.1609727152762966
2023-02-02,-0.21170722426531238
2023-02-03,-0.14710472202643374
2023-02-04,-0.16982824077103706
2023-02-05,-0.12198567724197429
2023-02-06,-0.20709290342035017
2023-02-07,-0.15463000440279429
2023-02-08,-0.193881577334292
2023-02-09,-0.16576150626947245
2023-02-10,-0.10319230633765969
2023-02-11,-0.2555949077412222
2023-02-12,-0.22161006830279995
2023-02-13,-0.17491878995541604
2023-02-14,-0.17178260480490953
2023-02-15,-0.18132970025405268
2023-02-16,-0.18616216780237038
2023-02-17,-0.1625430525355406
2023-02-18,-0.18624430064916453
2023-02-19,-0.17441741278005177
2023-02-20,-0.20576618871838956
2023-02-21,-0.15706306971847164
2023-02-22,-0.16113902253233273
2023-02-23,-0.16516273411088928
2023-02-24,-0.22473077392790325
2023-02-25,-0.1574860968174882
2023-02-26,-0.1753655845249846
2023-02-27,-0.17549276800488198
2023-02-28,-0.1182363111205165
2023-03-01,-0.11025028013373726
2023-03-02,-0.2365353147531346
2023-03-03,-0.13601627537104097
2023-03-04,-0.17105321771094334
2023-03-05,-0.142561728529626
2023-03-06,-0.19352122383792214
2023-03-07,-0.13723577104497237
2023-03-08,-0.16006389860537756
2023-03-09,-0.1721658431551441
2023-03-10,-0.1443412449099109
2023-03-11,-0.20553018178448096
2023-03-12,-0.16575492469112463
2023-03-13,-0.16677318311706563
2023-03-14,-0.15725265113600084
2023-03-15,-0.18227628992409473
2023-03-16,-0.1336018528901815
2023-03-17,-0.18561270182539225
2023-03-18,-0.17464379529232846
2023-03-19,-0.18971404728596766
2023-03-20,-0.16703986171107132
2023-03-21,-0.18240949403283024
2023-03-22,-0.15129586004413345
2023-03-23,-0.21503382514907754
2023-03-24,-0.16289794250424366
2023-03-25,-0.16637632809930242
2023-03-26,-0.12948173873062685
2023-03-27,-0.19911851606189393
2023-03-28,-0.12731631865308732
2023-03-29,-0.20631480778519207
2023-03-30,-0.17008225640499308
2023-03-31,-0.22387311915998317
2023-04-01,-0.1134559311080817
2023-04-02,-0.18204497131392872
2023-04-03,-0.15737210247250485
2023-04-04,-0.172039903473676
2023-04-05,-0.19897134607777794
2023-04-06,-0.15183401354464174
2023-04-07,-0.1721843851758713
2023-04-08,-0.18075104839347017
