time,log returns
2023-04-14 22:28:00,3.355258010637964e-05
2023-04-14 22:29:00,5.704443272024935e-05
2023-04-14 22:30:00,-8.076385780046373e-05
2023-04-14 22:31:00,5.704443272024935e-05
2023-04-14 22:32:00,-8.076385780046373e-05
2023-04-14 22:33:00,5.704443272024935e-05
2023-04-14 22:34:00,5.704443272024935e-05
2023-04-14 22:35:00,-8.076385780046373e-05
2023-04-14 22:36:00,9.069212691656895e-05
2023-04-14 22:37:00,-0.00030128660803460157
2023-04-14 22:38:00,5.704443272024935e-05
2023-04-14 22:39:00,-8.076385780046373e-05
2023-04-14 22:40:00,-0.0001664939096535484
2023-04-14 22:41:00,5.704443272024935e-05
2023-04-14 22:42:00,-0.00014924354669797188
2023-04-14 22:43:00,-8.076385780046373e-05
2023-04-14 22:44:00,-0.0001664939096535484
2023-04-14 22:45:00,0.0010324452274484343
2023-04-14 22:46:00,0.0010324452274484343
2023-04-14 22:47:00,8.57120977295561e-05
2023-04-14 22:48:00,5.704443272024935e-05
2023-04-14 22:49:00,0.0003188442201022442
2023-04-14 22:50:00,-0.0001664939096535484
2023-04-14 22:51:00,5.704443272024935e-05
2023-04-14 22:52:00,0.0003188442201022442
2023-04-14 22:53:00,5.704443272024935e-05
2023-04-14 22:54:00,-0.0001664939096535484
2023-04-14 22:55:00,5.704443272024935e-05
2023-04-14 22:56:00,5.704443272024935e-05
2023-04-14 22:57:00,0.0003188442201022442
2023-04-14 22:58:00,0.0010324452274484343
2023-04-14 22:59:00,0.0010324452274484343
2023-04-14 23:00:00,-8.076385780046373e-05
2023-04-14 23:01:00,-0.0001664939096535484
2023-04-14 23:02:00,-0.0001664939096535484
2023-04-14 23:03:00,-0.0001664939096535484
2023-04-14 23:04:00,5.704443272024935e-05
2023-04-14 23:05:00,0.0003188442201022442
2023-04-14 23:06:00,-0.0001664939096535484
2023-04-14 23:07:00,0.0003188442201022442
2023-04-14 23:08:00,0.0003188442201022442
2023-04-14 23:09:00,-0.0001664939096535484
2023-04-14 23:10:00,-0.00030128660803460157
2023-04-14 23:11:00,0.0003188442201022442
2023-04-14 23:12:00,-0.000254720688594383
2023-04-14 23:13:00,5.704443272024935e-05
2023-04-14 23:14:00,-0.00014924354669797188
2023-04-14 23:15:00,5.704443272024935e-05
2023-04-14 23:16:00,-0.00014924354669797188
2023-04-14 23:17:00,-9.738920971859081e-05
2023-04-14 23:18:00,-0.00017584018761448753
2023-04-14 23:19:00,5.704443272024935e-05
2023-04-14 23:20:00,5.704443272024935e-05
2023-04-14 23:21:00,5.704443272024935e-05
2023-04-14 23:22:00,-4.518169675916439e-05
2023-04-14 23:23:00,3.355258010637964e-05
2023-04-14 23:24:00,-0.00017584018761448753
2023-04-14 23:25:00,5.704443272024935e-05
2023-04-14 23:26:00,-8.076385780046373e-05
2023-04-14 23:27:00,-0.00017584018761448753
2023-04-14 23:28:00,8.57120977295561e-05
2023-04-14 23:29:00,5.704443272024935e-05
2023-04-14 23:30:00,5.704443272024935e-05
2023-04-14 23:31:00,-9.738920971859081e-05
2023-04-14 23:32:00,5.704443272024935e-05
2023-04-14 23:33:00,-0.00017584018761448753
2023-04-14 23:34:00,-0.00011028146346019002
2023-04-14 23:35:00,5.704443272024935e-05
2023-04-14 23:36:00,-2.40504987866095e-05
2023-04-14 23:37:00,-0.00011028146346019002
2023-04-14 23:38:00,-4.518169675916439e-05
2023-04-14 23:39:00,-0.00017584018761448753
2023-04-14 23:40:00,5.704443272024935e-05
2023-04-14 23:41:00,-0.00011028146346019002
2023-04-14 23:42:00,5.704443272024935e-05
2023-04-14 23:43:00,8.69400194229192e-05
2023-04-14 23:44:00,0.0002550990157849184
2023-04-14 23:45:00,-2.9488512179018598e-05
2023-04-14 23:46:00,0.00016655656189079767
2023-04-14 23:47:00,-0.00013616364201765108
2023-04-14 23:48:00,-2.9488512179018598e-05
2023-04-14 23:49:00,5.704443272024935e-05
2023-04-14 23:50:00,5.704443272024935e-05
2023-04-14 23:51:00,5.704443272024935e-05
2023-04-14 23:52:00,5.767580449756037e-05
2023-04-14 23:53:00,0.00016655656189079767
2023-04-14 23:54:00,0.00023154041367629596
2023-04-14 23:55:00,8.57120977295561e-05
2023-04-14 23:56:00,5.704443272024935e-05
2023-04-14 23:57:00,-8.076385780046373e-05
2023-04-14 23:58:00,-0.00017584018761448753
2023-04-14 23:59:00,-0.00011028146346019002
2023-04-15 00:00:00,-2.40504987866095e-05
2023-04-15 00:01:00,-0.00024614714028572824
2023-04-15 00:02:00,7.155818303490447e-05
2023-04-15 00:03:00,0.0001996409205330238
2023-04-15 00:04:00,5.704443272024935e-05
2023-04-15 00:05:00,0.0003206909907524059
2023-04-15 00:06:00,-0.0004032393350536654
2023-04-15 00:07:00,8.57120977295561e-05
2023-04-15 00:08:00,-8.630976683751465e-05
2023-04-15 00:09:00,0.0003206909907524059
2023-04-15 00:10:00,5.704443272024935e-05
2023-04-15 00:11:00,-0.00016440804261937288
2023-04-15 00:12:00,8.57120977295561e-05
2023-04-15 00:13:00,5.704443272024935e-05
2023-04-15 00:14:00,0.00030314825775601737
2023-04-15 00:15:00,5.704443272024935e-05
2023-04-15 00:16:00,5.704443272024935e-05
2023-04-15 00:17:00,0.0001823189600689319
2023-04-15 00:18:00,5.704443272024935e-05
2023-04-15 00:19:00,5.704443272024935e-05
2023-04-15 00:20:00,-9.418755836243047e-06
2023-04-15 00:21:00,5.767580449756037e-05
2023-04-15 00:22:00,0.00016655656189079767
2023-04-15 00:23:00,2.982317563616839e-06
2023-04-15 00:24:00,5.704443272024935e-05
2023-04-15 00:25:00,-2.40504987866095e-05
2023-04-15 00:26:00,5.704443272024935e-05
2023-04-15 00:27:00,0.00018224371379216365
2023-04-15 00:28:00,-8.076385780046373e-05
2023-04-15 00:29:00,-0.00014924354669797188
2023-04-15 00:30:00,5.704443272024935e-05
2023-04-15 00:31:00,2.144780054012472e-05
