time,log returns
2023-03-24 12:00:00,-0.011001073007653791
2023-03-24 16:00:00,-0.014398684512083926
2023-03-24 20:00:00,-0.011368981336391255
2023-03-25 00:00:00,-0.011321680731793498
2023-03-25 04:00:00,-0.02163263320066694
2023-03-25 08:00:00,-0.018928451784201
2023-03-25 12:00:00,-0.016533273832786445
2023-03-25 16:00:00,-0.019208241327762315
2023-03-25 20:00:00,-0.013141563878120623
2023-03-26 00:00:00,-0.016131243976664798
2023-03-26 04:00:00,-0.021093506379320823
2023-03-26 08:00:00,-0.011724665171169261
2023-03-26 12:00:00,-0.019305669799037164
2023-03-26 16:00:00,-0.02111057001476211
2023-03-26 20:00:00,-0.014301105832891667
2023-03-27 00:00:00,-0.018588168082363566
2023-03-27 04:00:00,-0.014745613219488432
2023-03-27 08:00:00,-0.01626252473829251
2023-03-27 12:00:00,-0.019406955713425385
2023-03-27 16:00:00,-0.014819579979055048
2023-03-27 20:00:00,-0.01580997095102787
2023-03-28 00:00:00,-0.017607156129968604
2023-03-28 04:00:00,-0.015622245935126323
2023-03-28 08:00:00,-0.016401997805281007
2023-03-28 12:00:00,-0.021760013199602336
2023-03-28 16:00:00,-0.01680670597473212
2023-03-28 20:00:00,-0.020251522701001445
2023-03-29 00:00:00,-0.016866729419330095
2023-03-29 04:00:00,-0.014686070114837267
2023-03-29 08:00:00,-0.020292455823721606
2023-03-29 12:00:00,-0.017565873747668534
2023-03-29 16:00:00,-0.01489169762332061
2023-03-29 20:00:00,-0.019453806447940078
2023-03-30 00:00:00,-0.014666372499597898
2023-03-30 04:00:00,-0.01593519101133233
2023-03-30 08:00:00,-0.017097561669137985
2023-03-30 12:00:00,-0.01792782830840839
2023-03-30 16:00:00,-0.01836383821489486
2023-03-30 20:00:00,-0.017387895122623273
2023-03-31 00:00:00,-0.01889269572101784
2023-03-31 04:00:00,-0.018050046835622377
2023-03-31 08:00:00,-0.014907573335805988
2023-03-31 12:00:00,-0.019126048458009314
2023-03-31 16:00:00,-0.019797852344312653
2023-03-31 20:00:00,-0.01609730465578095
2023-04-01 00:00:00,-0.018220068977372293
2023-04-01 04:00:00,-0.017617561906233904
2023-04-01 08:00:00,-0.01604394125425635
2023-04-01 12:00:00,-0.016570930563218476
2023-04-01 16:00:00,-0.014844868639774942
2023-04-01 20:00:00,-0.019083483331303226
2023-04-02 00:00:00,-0.020730956918687808
2023-04-02 04:00:00,-0.016547681787168575
2023-04-02 08:00:00,-0.014550275181102836
2023-04-02 12:00:00,-0.01602905732443368
2023-04-02 16:00:00,-0.01767146901990911
2023-04-02 20:00:00,-0.014781751648593716
2023-04-03 00:00:00,-0.015413164606793931
2023-04-03 04:00:00,-0.016939546063932047
2023-04-03 08:00:00,-0.016258758477345196
2023-04-03 12:00:00,-0.020003189661355794
2023-04-03 16:00:00,-0.01741087665607588
2023-04-03 20:00:00,-0.018988784806829383
2023-04-04 00:00:00,-0.019719395522878345
2023-04-04 04:00:00,-0.017384951787649774
2023-04-04 08:00:00,-0.017522822087475014
2023-04-04 12:00:00,-0.016960274334929325
2023-04-04 16:00:00,-0.016753383247240444
2023-04-04 20:00:00,-0.016562988624475618
2023-04-05 00:00:00,-0.01517432567511974
2023-04-05 04:00:00,-0.01805893983458042
2023-04-05 08:00:00,-0.015160960487563782
2023-04-05 12:00:00,-0.019374691841102763
2023-04-05 16:00:00,-0.01749406024351851
2023-04-05 20:00:00,-0.017975731649380065
2023-04-06 00:00:00,-0.016433395443398353
2023-04-06 04:00:00,-0.015535503055134493
2023-04-06 08:00:00,-0.014963119724130343
2023-04-06 12:00:00,-0.020616515203905984
2023-04-06 16:00:00,-0.01822075215806871
2023-04-06 20:00:00,-0.01646120981351036
2023-04-07 00:00:00,-0.016668414359442784
2023-04-07 04:00:00,-0.01716429418290292
2023-04-07 08:00:00,-0.015588608683761874
2023-04-07 12:00:00,-0.01837380236856585
2023-04-07 16:00:00,-0.018062162886269828
2023-04-07 20:00:00,-0.01732314598832585
2023-04-08 00:00:00,-0.01655240277914597
2023-04-08 04:00:00,-0.018426172063491883
2023-04-08 08:00:00,-0.018522752133856145
