time,log returns
2023-04-14 20:25:00,0.26789959977491234
2023-04-14 20:26:00,0.24273273576968968
2023-04-14 20:27:00,0.242868103641608
2023-04-14 20:28:00,0.2226723512813134
2023-04-14 20:29:00,0.2789769264552806
2023-04-14 20:30:00,0.2637780864863748
2023-04-14 20:31:00,0.2531634340460432
2023-04-14 20:32:00,0.20794864298673865
2023-04-14 20:33:00,0.2836266608795816
2023-04-14 20:34:00,0.30304704892638007
2023-04-14 20:35:00,0.2796540307142918
2023-04-14 20:36:00,0.2789030760624156
2023-04-14 20:37:00,0.3183506115887373
2023-04-14 20:38:00,0.31094073135496125
2023-04-14 20:39:00,0.2720151456280985
2023-04-14 20:40:00,0.30086292438030054
2023-04-14 20:41:00,0.3107633074228151
2023-04-14 20:42:00,0.2257686345188828
2023-04-14 20:43:00,0.21683524213276228
2023-04-14 20:44:00,0.23374783195003745
2023-04-14 20:45:00,0.23042267339712882
2023-04-14 20:46:00,0.2624026019091035
2023-04-14 20:47:00,0.3088762430738225
2023-04-14 20:48:00,0.34244778960665945
2023-04-14 20:49:00,0.3247371827716968
2023-04-14 20:50:00,0.2829623680735922
2023-04-14 20:51:00,0.2710557315892416
2023-04-14 20:52:00,0.2828972189281771
2023-04-14 20:53:00,0.26003906750139677
2023-04-14 20:54:00,0.27914001471582556
2023-04-14 20:55:00,0.28586559325340394
2023-04-14 20:56:00,0.2625375780863265
2023-04-14 20:57:00,0.24139529537927684
2023-04-14 20:58:00,0.2655746171068619
2023-04-14 20:59:00,0.264221428060366
2023-04-14 21:00:00,0.2894319108956338
2023-04-14 21:01:00,0.30769349969843135
2023-04-14 21:02:00,0.30996591822836006
2023-04-14 21:03:00,0.28053716736491274
2023-04-14 21:04:00,0.2346174502427978
2023-04-14 21:05:00,0.29795871334005863
2023-04-14 21:06:00,0.2975519397664951
2023-04-14 21:07:00,0.2622152340069405
2023-04-14 21:08:00,0.28957854126311683
2023-04-14 21:09:00,0.3408425697314478
2023-04-14 21:10:00,0.28609829395031644
2023-04-14 21:11:00,0.27586879732369685
2023-04-14 21:12:00,0.2641798498645498
2023-04-14 21:13:00,0.2894466402126052
2023-04-14 21:14:00,0.2915168657888374
2023-04-14 21:15:00,0.28046794128529556
2023-04-14 21:16:00,0.28583740454168194
2023-04-14 21:17:00,0.263464253135051
2023-04-14 21:18:00,0.28785521173861894
2023-04-14 21:19:00,0.3354913365100738
2023-04-14 21:20:00,0.3274222612835573
2023-04-14 21:21:00,0.3164128752195264
2023-04-14 21:22:00,0.2855427430276539
2023-04-14 21:23:00,0.24289011286575118
2023-04-14 21:24:00,0.2777302121697987
2023-04-14 21:25:00,0.2949430057846765
2023-04-14 21:26:00,0.2835599204344656
2023-04-14 21:27:00,0.2559019175090667
2023-04-14 21:28:00,0.22180386782209083
2023-04-14 21:29:00,0.287110147007889
2023-04-14 21:30:00,0.28240275923058034
2023-04-14 21:31:00,0.2652088255822917
2023-04-14 21:32:00,0.22857529060802062
2023-04-14 21:33:00,0.2830497074805333
2023-04-14 21:34:00,0.29645682903221077
2023-04-14 21:35:00,0.2994281192717153
2023-04-14 21:36:00,0.2708550245363391
2023-04-14 21:37:00,0.2949204523121735
2023-04-14 21:38:00,0.27740474042554036
2023-04-14 21:39:00,0.24552481914553925
2023-04-14 21:40:00,0.27035948481238037
2023-04-14 21:41:00,0.26418818021841056
2023-04-14 21:42:00,0.28944374084919366
2023-04-14 21:43:00,0.3151078437703479
2023-04-14 21:44:00,0.2975632089098912
2023-04-14 21:45:00,0.24369349668299578
2023-04-14 21:46:00,0.2940689451899193
2023-04-14 21:47:00,0.3232692774478228
2023-04-14 21:48:00,0.3055878848286928
2023-04-14 21:49:00,0.28355748865977
2023-04-14 21:50:00,0.28240275923058034
2023-04-14 21:51:00,0.28240275923058034
2023-04-14 21:52:00,0.2712827571577896
2023-04-14 21:53:00,0.26290994992937333
2023-04-14 21:54:00,0.30442128940746527
2023-04-14 21:55:00,0.3055984643163033
2023-04-14 21:56:00,0.2774039183535732
2023-04-14 21:57:00,0.24549294293499258
2023-04-14 21:58:00,0.28199515901614464
2023-04-14 21:59:00,0.28240275923058034
2023-04-14 22:00:00,0.2652211605859323
2023-04-14 22:01:00,0.24762658958094413
2023-04-14 22:02:00,0.2534356683216718
2023-04-14 22:03:00,0.2835292343220807
2023-04-14 22:04:00,0.2584987047089511
2023-04-14 22:05:00,0.2587295493090415
2023-04-14 22:06:00,0.26688037949221766
2023-04-14 22:07:00,0.2816042808174923
2023-04-14 22:08:00,0.27587475904657216
2023-04-14 22:09:00,0.2585253432053092
2023-04-14 22:10:00,0.2540270779923596
2023-04-14 22:11:00,0.25837357525580945
2023-04-14 22:12:00,0.27285465877776227
2023-04-14 22:13:00,0.26247639352868185
2023-04-14 22:14:00,0.2816044646155171
2023-04-14 22:15:00,0.28240275923058034
2023-04-14 22:16:00,0.2903174397139929
2023-04-14 22:17:00,0.2991334231118207
2023-04-14 22:18:00,0.2835532537260176
2023-04-14 22:19:00,0.27588368188571855
2023-04-14 22:20:00,0.2585519111250111
2023-04-14 22:21:00,0.2738748483003703
2023-04-14 22:22:00,0.2829405891485372
2023-04-14 22:23:00,0.2624857215784808
2023-04-14 22:24:00,0.28160451046361185
2023-04-14 22:25:00,0.2903147899410815
2023-04-14 22:26:00,0.2691035956206556
2023-04-14 22:27:00,0.22609733347526895
2023-04-14 22:28:00,0.2830551764063494
