time,close
2021-11-29,4334.58577857229
2021-11-30,4334.587080358662
2021-12-01,4351.577661663709
2021-12-02,4374.841817960908
2021-12-03,4389.710419461456
2021-12-04,4385.357965776567
2021-12-05,4378.496667482272
2021-12-06,4352.258830018409
2021-12-07,4309.009037144609
2021-12-08,4321.994876428699
2021-12-09,4350.398572283001
2021-12-10,4333.741751854209
2021-12-11,4338.263182324429
2021-12-12,4322.899272212982
2021-12-13,4347.745111861731
2021-12-14,4293.207421734744
2021-12-15,4304.8106353891635
2021-12-16,4320.705997995516
2021-12-17,4350.824639001597
2021-12-18,4374.701071157927
2021-12-19,4336.853495012004
2021-12-20,4329.598701044949
2021-12-21,4358.771660636629
2021-12-22,4393.348875957104
2021-12-23,4379.386823580203
2021-12-24,4410.8055526571525
2021-12-25,4375.791275956151
2021-12-26,4405.190235444781
2021-12-27,4439.157952088132
2021-12-28,4447.965755265645
2021-12-29,4432.907998669059
2021-12-30,4428.851534774391
2021-12-31,4383.9369693863155
2022-01-01,4343.931197773422
2022-01-02,4360.191030695304
2022-01-03,4320.186520199726
2022-01-04,4327.1259463013075
2022-01-05,4341.697743685566
2022-01-06,4302.1704770325205
2022-01-07,4303.489254959632
2022-01-08,4248.545517195732
2022-01-09,4213.405519354008
2022-01-10,4160.010287852696
2022-01-11,4150.850939102478
2022-01-12,4120.213835173374
2022-01-13,4108.22529695509
2022-01-14,4083.562218102233
2022-01-15,4074.848161098165
2022-01-16,4067.25466746689
2022-01-17,4075.5163832072476
2022-01-18,4097.693513001025
2022-01-19,4106.452281199141
2022-01-20,4095.866656165306
2022-01-21,4078.1744330433294
2022-01-22,4031.9978146317626
2022-01-23,4010.1999629596467
2022-01-24,4023.376515735037
2022-01-25,3999.2494467008496
2022-01-26,3959.863166458038
2022-01-27,3950.8833320055455
2022-01-28,3958.4015384403087
2022-01-29,3914.3748337191514
2022-01-30,3901.5832961691867
2022-01-31,3854.474325440319
2022-02-01,3861.9969552971615
2022-02-02,3849.178830782127
2022-02-03,3840.3538903174294
2022-02-04,3822.0822057602604
2022-02-05,3820.830380688503
2022-02-06,3834.4354183294477
2022-02-07,3809.885621932127
2022-02-08,3771.610000117738
2022-02-09,3759.0049257741316
2022-02-10,3736.547430447733
2022-02-11,3750.9661673646556
2022-02-12,3734.91726609755
2022-02-13,3729.417426789335
2022-02-14,3739.129654609797
2022-02-15,3718.4676088550314
2022-02-16,3726.638222160213
2022-02-17,3736.569676317045
2022-02-18,3724.0172752961603
2022-02-19,3724.225553331639
2022-02-20,3741.0917934044787
2022-02-21,3723.51568187982
2022-02-22,3717.49966456694
2022-02-23,3736.383969539064
2022-02-24,3709.807746499571
2022-02-25,3689.02524614391
2022-02-26,3693.946489654572
2022-02-27,3701.676617096214
2022-02-28,3670.7904038349707
2022-03-01,3667.544483867642
2022-03-02,3672.917700004627
2022-03-03,3633.1908200171874
2022-03-04,3622.766013457251
2022-03-05,3577.365557781624
2022-03-06,3586.5559582190144
2022-03-07,3581.881516014852
2022-03-08,3536.064288581591
2022-03-09,3520.4816558504936
2022-03-10,3502.25731207531
2022-03-11,3480.364051503765
2022-03-12,3471.570754099048
2022-03-13,3427.1557686660835
2022-03-14,3404.6817838289016
2022-03-15,3361.390881505827
2022-03-16,3341.7769864643014
2022-03-17,3346.8638290885347
2022-03-18,3339.633767674702
2022-03-19,3334.8649655971863
2022-03-20,3330.1371653416636
2022-03-21,3326.956588758935
2022-03-22,3312.4548766209505
2022-03-23,3328.243621122747
2022-03-24,3341.0324284230305
2022-03-25,3348.8184014599487
2022-03-26,3321.56686187081
2022-03-27,3338.5623418848522
2022-03-28,3347.3600924345096
2022-03-29,3353.46112864906
2022-03-30,3340.2260680458216
2022-03-31,3332.5700377042645
2022-04-01,3299.989505508701
