time,close
2022-12-06,1254.1914823319112
2022-12-07,1254.5501740476548
2022-12-08,1251.0989379171513
2022-12-09,1249.5824494351148
2022-12-10,1245.7854921647927
2022-12-11,1247.316061408349
2022-12-12,1243.2756452013448
2022-12-13,1242.1272089771471
2022-12-14,1239.4727462344981
2022-12-15,1238.9339660345804
2022-12-16,1239.2012605917853
2022-12-17,1236.682319825859
2022-12-18,1231.4807949173182
2022-12-19,1224.874994707538
2022-12-20,1225.872553311314
2022-12-21,1222.5810598850933
2022-12-22,1221.1759254267577
2022-12-23,1222.8111934256558
2022-12-24,1220.0610053365988
2022-12-25,1218.382373769865
2022-12-26,1216.7050402714951
2022-12-27,1214.4352930499012
2022-12-28,1212.5259271305606
2022-12-29,1211.3879367178677
2022-12-30,1207.9743642612227
2022-12-31,1205.4013687003583
2023-01-01,1204.4988130185652
2023-01-02,1202.321351102438
2023-01-03,1200.3050612093332
2023-01-04,1199.0619252435142
2023-01-05,1197.4449733414233
2023-01-06,1195.8152867197823
2023-01-07,1196.074729675354
2023-01-08,1193.2995821756417
2023-01-09,1192.174422504283
2023-01-10,1189.5176428777052
2023-01-11,1189.1112239717352
2023-01-12,1187.7648522156994
2023-01-13,1186.4930608214363
2023-01-14,1186.7440391345501
2023-01-15,1184.6356651919837
2023-01-16,1184.4943333278293
2023-01-17,1185.9982242816257
2023-01-18,1182.7472821424255
2023-01-19,1181.9373464217974
2023-01-20,1178.1181377859011
2023-01-21,1173.1404529388374
2023-01-22,1174.4649033812302
2023-01-23,1176.159823440724
2023-01-24,1171.6470659289155
2023-01-25,1171.1481490889646
2023-01-26,1167.9595962837939
2023-01-27,1163.3150442315516
2023-01-28,1164.6399721145278
2023-01-29,1161.913241847567
2023-01-30,1159.4910631880223
2023-01-31,1158.0137388772039
2023-02-01,1158.7359668569366
2023-02-02,1152.315697180859
2023-02-03,1153.1577945111483
2023-02-04,1152.926440732274
2023-02-05,1150.6383119670102
2023-02-06,1149.9564842974376
2023-02-07,1148.0274344128786
2023-02-08,1143.8044768664774
2023-02-09,1142.4487365478928
2023-02-10,1143.5913529925897
2023-02-11,1139.7368692211512
2023-02-12,1133.9523599504062
2023-02-13,1132.6450475986564
2023-02-14,1132.019646413501
2023-02-15,1128.6600859547368
2023-02-16,1127.0336964792368
2023-02-17,1128.838828321884
2023-02-18,1130.2777130570687
2023-02-19,1126.1184994811974
2023-02-20,1127.1757156780193
2023-02-21,1123.831805156659
2023-02-22,1121.7422312265765
2023-02-23,1120.5732082507745
2023-02-24,1116.8031612448874
2023-02-25,1115.0882898053349
2023-02-26,1113.756544812555
2023-02-27,1109.849923075117
2023-02-28,1108.7154621338912
2023-03-01,1109.2504064482432
2023-03-02,1106.0397883986916
2023-03-03,1104.154935432033
2023-03-04,1105.5498338632501
2023-03-05,1101.6984894408488
2023-03-06,1097.3227811294603
2023-03-07,1096.553677655636
2023-03-08,1094.6238146211442
2023-03-09,1093.273588832787
2023-03-10,1092.367203298588
2023-03-11,1089.0913850950965
2023-03-12,1083.4731830783746
2023-03-13,1082.2779059781267
2023-03-14,1082.7590403207485
2023-03-15,1085.5460418493146
2023-03-16,1086.857450013237
2023-03-17,1084.7135757499493
2023-03-18,1079.9366846178743
2023-03-19,1080.012261479124
2023-03-20,1081.0212538615401
2023-03-21,1077.3189496199363
2023-03-22,1076.1770860524457
2023-03-23,1073.204786546078
2023-03-24,1073.0496869884298
2023-03-25,1069.0422038644494
2023-03-26,1070.7495834305012
2023-03-27,1065.5537801295957
2023-03-28,1065.1614780527088
2023-03-29,1063.645351232478
2023-03-30,1060.1054456776858
2023-03-31,1061.0839929271115
2023-04-01,1059.5345100778522
2023-04-02,1057.7712908981657
2023-04-03,1057.2773311825968
2023-04-04,1055.004595410292
2023-04-05,1051.9987208277814
2023-04-06,1051.354486483922
2023-04-07,1051.70910087435
2023-04-08,1050.4661742025428
