date,close
2023-03-24 08:00:00,0.119
2023-03-24 12:00:00,0.11881252681347869
2023-03-24 16:00:00,0.11846979402170892
2023-03-24 20:00:00,0.11804819155348609
2023-03-25 00:00:00,0.11780757181926906
2023-03-25 04:00:00,0.1173559138814159
2023-03-25 08:00:00,0.11710308112059666
2023-03-25 12:00:00,0.1167163600133437
2023-03-25 16:00:00,0.11634901079451015
2023-03-25 20:00:00,0.11620814666934991
2023-03-26 00:00:00,0.11575199106308405
2023-03-26 04:00:00,0.11537121654191758
2023-03-26 08:00:00,0.11503371725926484
2023-03-26 12:00:00,0.11464028011100635
2023-03-26 16:00:00,0.11433728527749254
2023-03-26 20:00:00,0.11397812137491962
2023-03-27 00:00:00,0.11363175959597938
2023-03-27 04:00:00,0.11337073444932534
2023-03-27 08:00:00,0.1131174038632435
2023-03-27 12:00:00,0.11272942532030152
2023-03-27 16:00:00,0.11288927721552479
2023-03-27 20:00:00,0.1125767031447225
2023-03-28 00:00:00,0.11217614879965564
2023-03-28 04:00:00,0.11185032839657308
2023-03-28 08:00:00,0.11152635550572447
2023-03-28 12:00:00,0.11099662359177849
2023-03-28 16:00:00,0.11077206753570698
2023-03-28 20:00:00,0.1103771969358402
2023-03-29 00:00:00,0.11014986853007039
2023-03-29 04:00:00,0.10981569857642413
2023-03-29 08:00:00,0.10932915167097967
2023-03-29 12:00:00,0.10888832072941351
2023-03-29 16:00:00,0.10860882854420108
2023-03-29 20:00:00,0.10826605257501641
2023-03-30 00:00:00,0.10798220785953239
2023-03-30 04:00:00,0.10767412624300614
2023-03-30 08:00:00,0.10742022595597694
2023-03-30 12:00:00,0.10712960091870091
2023-03-30 16:00:00,0.10690256923662501
2023-03-30 20:00:00,0.10656344409859912
2023-03-31 00:00:00,0.10623206917352386
2023-03-31 04:00:00,0.10583613879298126
2023-03-31 08:00:00,0.10567888858484835
2023-03-31 12:00:00,0.10530902328009496
2023-03-31 16:00:00,0.10489185011903873
2023-03-31 20:00:00,0.10451628036138699
2023-04-01 00:00:00,0.10416102785616814
2023-04-01 04:00:00,0.10382282911473936
2023-04-01 08:00:00,0.10356089530390573
2023-04-01 12:00:00,0.10325870346392685
2023-04-01 16:00:00,0.10300424062443486
2023-04-01 20:00:00,0.10268563599584697
2023-04-02 00:00:00,0.10224841895642033
2023-04-02 04:00:00,0.10195806634062674
2023-04-02 08:00:00,0.10170586850667925
2023-04-02 12:00:00,0.10140260270084235
2023-04-02 16:00:00,0.10125339237598242
2023-04-02 20:00:00,0.101026234113595
2023-04-03 00:00:00,0.10069100299381457
2023-04-03 04:00:00,0.10044748523925581
2023-04-03 08:00:00,0.10008657565204285
2023-04-03 12:00:00,0.09973016242173646
2023-04-03 16:00:00,0.09953912113596308
2023-04-03 20:00:00,0.09908384485979031
2023-04-04 00:00:00,0.09873222904237165
2023-04-04 04:00:00,0.09820973513845896
2023-04-04 08:00:00,0.09804600246121481
2023-04-04 12:00:00,0.09768632081954197
2023-04-04 16:00:00,0.09746070349185353
2023-04-04 20:00:00,0.09722018764706085
2023-04-05 00:00:00,0.09693133006665755
2023-04-05 04:00:00,0.09651147693272483
2023-04-05 08:00:00,0.09625124090684883
2023-04-05 12:00:00,0.09582050680641191
2023-04-05 16:00:00,0.09569094327118624
2023-04-05 20:00:00,0.09543802560205969
2023-04-06 00:00:00,0.0949476991021016
2023-04-06 04:00:00,0.09471743183290282
2023-04-06 08:00:00,0.09468279137919718
2023-04-06 12:00:00,0.0943722717355784
2023-04-06 16:00:00,0.09397090642239782
2023-04-06 20:00:00,0.09366243972978608
2023-04-07 00:00:00,0.09334810330043022
2023-04-07 04:00:00,0.0931723695915345
2023-04-07 08:00:00,0.09304002584850334
2023-04-07 12:00:00,0.09276520762376061
2023-04-07 16:00:00,0.09235622473858938
2023-04-07 20:00:00,0.09215901875902316
2023-04-08 00:00:00,0.0917016413470875
2023-04-08 04:00:00,0.09134200390250302
2023-04-08 08:00:00,0.09092281238752407
2023-04-08 12:00:00,0.09066367966651391
2023-04-08 16:00:00,0.0902288605093848
2023-04-08 20:00:00,0.09006087306360533
2023-04-09 00:00:00,0.09005235653847163
2023-04-09 04:00:00,0.08965848182815932
2023-04-09 08:00:00,0.08948913262132248
2023-04-09 12:00:00,0.08928717435410499
2023-04-09 16:00:00,0.08912367337005887
2023-04-09 20:00:00,0.08883701324306986
2023-04-10 00:00:00,0.08855630037578262
2023-04-10 04:00:00,0.08838486748190583
2023-04-10 08:00:00,0.08815983178030909
2023-04-10 12:00:00,0.08791000179361316
2023-04-10 16:00:00,0.0876652842207818
2023-04-10 20:00:00,0.0872670546556594
2023-04-11 00:00:00,0.0868812184712031
2023-04-11 04:00:00,0.0866585797093339
2023-04-11 08:00:00,0.08637123095948135
2023-04-11 12:00:00,0.08612336442504667
2023-04-11 16:00:00,0.08591848500565069
2023-04-11 20:00:00,0.08570784621222928
2023-04-12 00:00:00,0.08549985307642585
2023-04-12 04:00:00,0.08547693922714715
2023-04-12 08:00:00,0.08518894772015778
2023-04-12 12:00:00,0.08493965139674416
2023-04-12 16:00:00,0.08464253202897211
2023-04-12 20:00:00,0.08442610139461872
2023-04-13 00:00:00,0.08417256970455486
2023-04-13 04:00:00,0.08391298120681599
2023-04-13 08:00:00,0.08364115784637376
2023-04-13 12:00:00,0.08336573998289803
2023-04-13 16:00:00,0.08306721910290911
2023-04-13 20:00:00,0.08282627808123684
2023-04-14 00:00:00,0.08255129980757586
