time,log returns
2023-04-09 23:15:00,-0.24672304604175502
2023-04-09 23:30:00,-0.2552928352175862
2023-04-09 23:45:00,-0.2592612564619125
2023-04-10 00:00:00,-0.24078539696885737
2023-04-10 00:15:00,-0.24646005019382564
2023-04-10 00:30:00,-0.2633215194723736
2023-04-10 00:45:00,-0.2633988909327755
2023-04-10 01:00:00,-0.2412389802396482
2023-04-10 01:15:00,-0.24955716255232852
2023-04-10 01:30:00,-0.26345147896888993
2023-04-10 01:45:00,-0.25342339726878166
2023-04-10 02:00:00,-0.24608146667423725
2023-04-10 02:15:00,-0.24660202047413166
2023-04-10 02:30:00,-0.25832111153272597
2023-04-10 02:45:00,-0.23613060202435018
2023-04-10 03:00:00,-0.25245993332846883
2023-04-10 03:15:00,-0.2579437490312744
2023-04-10 03:30:00,-0.25667346297357174
2023-04-10 03:45:00,-0.24821122915315488
2023-04-10 04:00:00,-0.2474443216345614
2023-04-10 04:15:00,-0.25467432799569467
2023-04-10 04:30:00,-0.2435482665305084
2023-04-10 04:45:00,-0.2385328112565025
2023-04-10 05:00:00,-0.24530860117526251
2023-04-10 05:15:00,-0.24632578251532755
2023-04-10 05:30:00,-0.2506546207405476
2023-04-10 05:45:00,-0.2548457723130293
2023-04-10 06:00:00,-0.2546027281881206
2023-04-10 06:15:00,-0.2559109351253484
2023-04-10 06:30:00,-0.24595580327603794
2023-04-10 06:45:00,-0.2601806635383093
2023-04-10 07:00:00,-0.24003209112927695
2023-04-10 07:15:00,-0.24799197926606567
2023-04-10 07:30:00,-0.2608059590040958
2023-04-10 07:45:00,-0.26415796237863814
2023-04-10 08:00:00,-0.26236632942687726
2023-04-10 08:15:00,-0.2625203066533196
2023-04-10 08:30:00,-0.25245075601534755
2023-04-10 08:45:00,-0.2562862862962557
2023-04-10 09:00:00,-0.24996773932822142
2023-04-10 09:15:00,-0.24921931740158687
2023-04-10 09:30:00,-0.24554372599887364
2023-04-10 09:45:00,-0.2593406913562206
2023-04-10 10:00:00,-0.247628758224335
2023-04-10 10:15:00,-0.2505410156951919
2023-04-10 10:30:00,-0.2620456911695815
2023-04-10 10:45:00,-0.2506383212240367
2023-04-10 11:00:00,-0.2514230375232346
2023-04-10 11:15:00,-0.24105194870598656
2023-04-10 11:30:00,-0.2633988909327755
2023-04-10 11:45:00,-0.24838969882148693
2023-04-10 12:00:00,-0.2493001862032935
2023-04-10 12:15:00,-0.2602216795833848
2023-04-10 12:30:00,-0.2632221260243401
2023-04-10 12:45:00,-0.25537338235895346
2023-04-10 13:00:00,-0.24608458653087353
2023-04-10 13:15:00,-0.24326969968721848
2023-04-10 13:30:00,-0.2594165307206927
2023-04-10 13:45:00,-0.24272352533097488
2023-04-10 14:00:00,-0.24991313375040367
2023-04-10 14:15:00,-0.25358053037072165
2023-04-10 14:30:00,-0.2588301125821007
2023-04-10 14:45:00,-0.25657890105201103
2023-04-10 15:00:00,-0.23981780325090216
2023-04-10 15:15:00,-0.24413584857655965
2023-04-10 15:30:00,-0.2210743990473509
2023-04-10 15:45:00,-0.2541637306729392
2023-04-10 16:00:00,-0.2535388554972792
2023-04-10 16:15:00,-0.25874406104811765
2023-04-10 16:30:00,-0.23920496547633274
2023-04-10 16:45:00,-0.25432002300118517
2023-04-10 17:00:00,-0.27461283975914286
2023-04-10 17:15:00,-0.254989369310365
2023-04-10 17:30:00,-0.24584223167561006
2023-04-10 17:45:00,-0.25091964257853827
2023-04-10 18:00:00,-0.244935075575553
2023-04-10 18:15:00,-0.2659538078231394
