time,log returns
2023-04-09 23:15:00,2.9851803285735288e-05
2023-04-09 23:30:00,-0.0003816466696506577
2023-04-09 23:45:00,0.0014099372672763026
2023-04-10 00:00:00,-0.0002726454827988889
2023-04-10 00:15:00,0.0008600138576479318
2023-04-10 00:30:00,0.000597643830643002
2023-04-10 00:45:00,-0.001856784188727983
2023-04-10 01:00:00,0.0009938808130817872
2023-04-10 01:15:00,-0.0006705257966456947
2023-04-10 01:30:00,-0.0007641060414347798
2023-04-10 01:45:00,-0.00033401435698346963
2023-04-10 02:00:00,-0.0006307406406052307
2023-04-10 02:15:00,7.995469188208133e-05
2023-04-10 02:30:00,0.0003722000519590881
2023-04-10 02:45:00,5.44477845867776e-05
2023-04-10 03:00:00,-0.0002413511495826471
2023-04-10 03:15:00,-0.0010541879137906701
2023-04-10 03:30:00,-0.0010828671640519217
2023-04-10 03:45:00,-0.00028451445335563047
2023-04-10 04:00:00,-0.000760401544405874
2023-04-10 04:15:00,-1.2322968063616777e-05
2023-04-10 04:30:00,8.344198642623986e-05
2023-04-10 04:45:00,-0.0006231535741765734
2023-04-10 05:00:00,-0.0006278269729887316
2023-04-10 05:15:00,-4.607717713642999e-05
2023-04-10 05:30:00,8.982377795010662e-05
2023-04-10 05:45:00,-0.00045190488427578995
2023-04-10 06:00:00,-0.0007993302337009842
2023-04-10 06:15:00,-0.0002566171691761808
2023-04-10 06:30:00,-0.0003751021996587393
2023-04-10 06:45:00,-0.0008671878124714002
2023-04-10 07:00:00,0.00017222520681016998
2023-04-10 07:15:00,-0.0004914707730846903
2023-04-10 07:30:00,-0.000834109850558878
2023-04-10 07:45:00,-8.12724083133908e-05
2023-04-10 08:00:00,-0.0003453406814581535
2023-04-10 08:15:00,-0.0007362105737767267
2023-04-10 08:30:00,-0.00019548899154926463
2023-04-10 08:45:00,-2.7958854049012523e-05
2023-04-10 09:00:00,-0.00044897511363429745
2023-04-10 09:15:00,-0.00019867481859281127
2023-04-10 09:30:00,6.927309339429055e-05
2023-04-10 09:45:00,-0.0007144800237961253
2023-04-10 10:00:00,-0.0006356575845143031
2023-04-10 10:15:00,-0.00017204942381075523
2023-04-10 10:30:00,-7.860640893583135e-05
2023-04-10 10:45:00,-0.0002648033062335876
2023-04-10 11:00:00,-0.00021952344687315776
2023-04-10 11:15:00,-0.0006916612376462813
2023-04-10 11:30:00,-0.0009307997745671066
2023-04-10 11:45:00,-0.0005369952158013696
2023-04-10 12:00:00,-0.0001473197410839526
2023-04-10 12:15:00,-0.0003522904398779894
2023-04-10 12:30:00,-0.0008392388620405027
2023-04-10 12:45:00,-0.00040961994356310044
2023-04-10 13:00:00,-0.00019807521629030696
2023-04-10 13:15:00,-0.00028481777234953153
2023-04-10 13:30:00,-6.270989831671748e-05
2023-04-10 13:45:00,-0.0006609362312206685
2023-04-10 14:00:00,-0.0008546319561449674
2023-04-10 14:15:00,-0.0006668652768142555
2023-04-10 14:30:00,-0.00019192627859202776
2023-04-10 14:45:00,-0.0004989860828161567
2023-04-10 15:00:00,-0.0004900734074995978
2023-04-10 15:15:00,-0.00044192183075987654
2023-04-10 15:30:00,-0.00021726481674341481
2023-04-10 15:45:00,-0.0013770904761677828
2023-04-10 16:00:00,0.00010526714166171406
2023-04-10 16:15:00,-0.00010105120630529695
2023-04-10 16:30:00,-0.0008535282844266352
2023-04-10 16:45:00,3.5258916852135236e-05
2023-04-10 17:00:00,0.0012245536065755023
2023-04-10 17:15:00,0.0006096005603704235
2023-04-10 17:30:00,0.0015643834077267494
2023-04-10 17:45:00,-0.0035289301943740147
2023-04-10 18:00:00,-0.0037379091931723112
2023-04-10 18:15:00,-0.0016287408271302838
2023-04-10 18:30:00,-0.0017089276606311718
2023-04-10 18:45:00,0.0007220791679801649
2023-04-10 19:00:00,0.0014334782427413062
2023-04-10 19:15:00,0.00333742208067065
2023-04-10 19:30:00,-0.0020866838083517907
2023-04-10 19:45:00,-8.474149423846392e-05
2023-04-10 20:00:00,-0.009694853268194407
2023-04-10 20:15:00,-0.003873163003584629
2023-04-10 20:30:00,-0.002426866527488795
2023-04-10 20:45:00,0.0027820228056385636
2023-04-10 21:00:00,-0.004111228259168574
2023-04-10 21:15:00,-0.003101902051879559
