time,close
2022-04-02,0.08046665314122199
2022-04-03,0.07992876572993306
2022-04-04,0.07932543776492307
2022-04-05,0.0787614347508331
2022-04-06,0.07822426932532976
2022-04-07,0.0777921343820437
2022-04-08,0.07728699479732996
2022-04-09,0.07679279674794943
2022-04-10,0.07624298523538268
2022-04-11,0.07572243635219807
2022-04-12,0.07525748463127348
2022-04-13,0.07476737088398537
2022-04-14,0.07423151991974306
2022-04-15,0.07367376458731756
2022-04-16,0.0731365190104134
2022-04-17,0.07261257443018988
2022-04-18,0.0721259608249936
2022-04-19,0.07162284014808273
2022-04-20,0.07109118926395469
2022-04-21,0.07056160287246734
2022-04-22,0.07007116450263005
2022-04-23,0.06959893647085723
2022-04-24,0.06912088981273601
2022-04-25,0.06864729817302485
2022-04-26,0.0681654683836546
2022-04-27,0.06773342582884147
2022-04-28,0.06728392913750568
2022-04-29,0.06682505875098362
2022-04-30,0.06637772493183312
2022-05-01,0.0659711067293014
2022-05-02,0.06551165206158556
2022-05-03,0.0650378750174394
2022-05-04,0.06456870955318891
2022-05-05,0.06404263722669985
2022-05-06,0.06358282269223069
2022-05-07,0.06315128331439704
2022-05-08,0.06275459091463209
2022-05-09,0.06233405681549973
2022-05-10,0.06198748704902758
2022-05-11,0.06161058932070686
2022-05-12,0.06132168041360085
2022-05-13,0.06103409951573525
2022-05-14,0.06065367698484895
2022-05-15,0.06017878555684217
2022-05-16,0.059676022969079624
2022-05-17,0.05925029899914663
2022-05-18,0.05881648880172375
2022-05-19,0.05844486683752735
2022-05-20,0.058024847064960874
2022-05-21,0.05762655673569993
2022-05-22,0.05720172305704073
2022-05-23,0.05677433797799451
2022-05-24,0.05635566874428278
2022-05-25,0.055944622101633125
2022-05-26,0.05554725665341327
2022-05-27,0.05517658453644206
2022-05-28,0.05481428097857518
2022-05-29,0.054430808467505004
2022-05-30,0.05402719360860516
2022-05-31,0.05358868794777914
2022-06-01,0.05316605433695838
2022-06-02,0.05279646109493579
2022-06-03,0.05243369887614033
2022-06-04,0.052078823242505436
2022-06-05,0.05170839675254707
2022-06-06,0.05134304716688528
2022-06-07,0.05095534184005412
2022-06-08,0.05058826593711646
2022-06-09,0.050233892671376665
2022-06-10,0.04986445328841346
2022-06-11,0.04952110282179135
2022-06-12,0.04920913448832816
2022-06-13,0.0489256890908808
2022-06-14,0.04864492601422909
2022-06-15,0.04833666058553028
2022-06-16,0.047977613606273256
2022-06-17,0.04765441578542589
2022-06-18,0.047329599921285416
2022-06-19,0.04703286558921598
2022-06-20,0.04669111086555091
2022-06-21,0.04634081375661317
2022-06-22,0.04598556932298117
2022-06-23,0.04566396331129171
2022-06-24,0.045325828364079876
2022-06-25,0.044968928177878856
2022-06-26,0.0446054250377919
2022-06-27,0.04429217806955021
2022-06-28,0.043988512137868266
2022-06-29,0.043700261009617616
2022-06-30,0.04340976865837831
2022-07-01,0.04311625534411924
2022-07-02,0.04281978386636962
2022-07-03,0.042517874900605594
2022-07-04,0.04221181075454385
2022-07-05,0.041893252090919916
2022-07-06,0.04158940427389978
2022-07-07,0.04128001834323049
2022-07-08,0.0409693879275842
2022-07-09,0.040666208614667125
2022-07-10,0.0403696171892906
2022-07-11,0.04008733544250742
2022-07-12,0.03982497573005058
2022-07-13,0.039569869589094295
2022-07-14,0.03929195780508481
2022-07-15,0.03899565485984169
2022-07-16,0.038699894173686675
2022-07-17,0.038405550409824914
2022-07-18,0.03812611357851757
2022-07-19,0.03783291160607823
2022-07-20,0.037529559527656756
2022-07-21,0.037243282843657945
2022-07-22,0.03697511127347408
2022-07-23,0.03671508080295558
2022-07-24,0.036454756433152824
2022-07-25,0.03619531335165363
2022-07-26,0.03595742980997243
2022-07-27,0.035718146509190495
2022-07-28,0.03545015553133422
2022-07-29,0.03516199063177709
2022-07-30,0.03488187886848307
2022-07-31,0.034613136163852164
2022-08-01,0.034358493350977994
2022-08-02,0.034105477932856496
2022-08-03,0.033855523029199495
