time,close
2022-12-12,0.27802308246145874
2022-12-13,0.2802704639415008
2022-12-14,0.2869246721735828
2022-12-15,0.27318776905886044
2022-12-16,0.27780419524488964
2022-12-17,0.26560533020239113
2022-12-18,0.2744490740022691
2022-12-19,0.27331817995091423
2022-12-20,0.2790867669050392
2022-12-21,0.2708756238845202
2022-12-22,0.27232255062971195
2022-12-23,0.25414499232740484
2022-12-24,0.2601813866760581
2022-12-25,0.25897437507195253
2022-12-26,0.2649352311854205
2022-12-27,0.26250738562823506
2022-12-28,0.2612999880962037
2022-12-29,0.2587333291517293
2022-12-30,0.2538726368071106
2022-12-31,0.25277107988649766
2023-01-01,0.25613950800547014
2023-01-02,0.24806462782018948
2023-01-03,0.2561342994191349
2023-01-04,0.24528132903556593
2023-01-05,0.23578342965674312
2023-01-06,0.22923637746995265
2023-01-07,0.23909950273912475
2023-01-08,0.23961343371972355
2023-01-09,0.24786899668679316
2023-01-10,0.23303037434862486
2023-01-11,0.24103273138047174
2023-01-12,0.23682787665702967
2023-01-13,0.23456470065812762
2023-01-14,0.23048637997721094
2023-01-15,0.24031755688128112
2023-01-16,0.2414474424142675
2023-01-17,0.24878911766845052
2023-01-18,0.24797898081154418
2023-01-19,0.24367828690998442
2023-01-20,0.24516442851080383
2023-01-21,0.2425520435169885
2023-01-22,0.23661578047004297
2023-01-23,0.24599993767912376
2023-01-24,0.2430427170668057
2023-01-25,0.24861789407358897
2023-01-26,0.24151247851429983
2023-01-27,0.2363992303579046
2023-01-28,0.23221726083621397
2023-01-29,0.22439572468098146
2023-01-30,0.22316760110653755
2023-01-31,0.23817552508964365
2023-02-01,0.22805304887064629
2023-02-02,0.2348884022275139
2023-02-03,0.23269953443814737
2023-02-04,0.22674833614473675
2023-02-05,0.2356758661435666
2023-02-06,0.24581010458872865
2023-02-07,0.2540793218689257
2023-02-08,0.24093511545516258
2023-02-09,0.25451880003426985
2023-02-10,0.2609100165878862
2023-02-11,0.2477769630515405
2023-02-12,0.2583152614132057
2023-02-13,0.2544634871961579
2023-02-14,0.25946448647812026
2023-02-15,0.25071100568136523
2023-02-16,0.24333077947587956
2023-02-17,0.23794590569499457
2023-02-18,0.2532972758690624
2023-02-19,0.2435988810700111
2023-02-20,0.2558390922051902
2023-02-21,0.2532830266081396
2023-02-22,0.2540601636116968
2023-02-23,0.26387432921279996
2023-02-24,0.25672550512312353
2023-02-25,0.24603506756752055
2023-02-26,0.25755767364539883
2023-02-27,0.26117690942057886
2023-02-28,0.24969042932016525
2023-03-01,0.26683874364692456
2023-03-02,0.25980008887695605
2023-03-03,0.2628733194672948
2023-03-04,0.26903964751966647
2023-03-05,0.27059315781317617
2023-03-06,0.2625794885994447
2023-03-07,0.27765418216617715
2023-03-08,0.26607977705752345
2023-03-09,0.26443748391260624
2023-03-10,0.25451776275763194
2023-03-11,0.26740053145350084
2023-03-12,0.2618164606222365
2023-03-13,0.2598379214070604
2023-03-14,0.2706477740232889
2023-03-15,0.26762306449106815
2023-03-16,0.2605968937350422
2023-03-17,0.2701337544029672
2023-03-18,0.27736473009971524
2023-03-19,0.2780109687211883
2023-03-20,0.2658038568089273
2023-03-21,0.27343500894124356
2023-03-22,0.2795332412764429
2023-03-23,0.27387972569980695
2023-03-24,0.28045427990466676
2023-03-25,0.27594108999332023
2023-03-26,0.27951532899366893
2023-03-27,0.2782710082172629
2023-03-28,0.29065419070657644
2023-03-29,0.2868171807180408
2023-03-30,0.27854969235746685
2023-03-31,0.2852269868894905
2023-04-01,0.29900007127398864
2023-04-02,0.282117883949216
2023-04-03,0.27902044942760845
2023-04-04,0.2995200025588904
2023-04-05,0.27950402443245326
2023-04-06,0.28652047668324626
2023-04-07,0.29549078543403656
2023-04-08,0.29513384236720963
2023-04-09,0.2991970655626896
2023-04-10,0.29766726066745053
2023-04-11,0.3009228764546899
2023-04-12,0.3075921140358001
2023-04-13,0.3102493788639953
2023-04-14,0.31500052180621707
2023-04-15,0.3182533975196115
