time,close
2022-12-06,0.05313891930784765
2022-12-07,0.05297919210657342
2022-12-08,0.05283251854808142
2022-12-09,0.05269261030837865
2022-12-10,0.052575299507006026
2022-12-11,0.05245165422096515
2022-12-12,0.052331833399562586
2022-12-13,0.052239052149766256
2022-12-14,0.052123056064452535
2022-12-15,0.05200964239661469
2022-12-16,0.051864772961620544
2022-12-17,0.05169784938297053
2022-12-18,0.051537632804328624
2022-12-19,0.05138887743025993
2022-12-20,0.051234777601009376
2022-12-21,0.05113200671172431
2022-12-22,0.05103997957272118
2022-12-23,0.05095315936254585
2022-12-24,0.050837302548892314
2022-12-25,0.05070716278881126
2022-12-26,0.05060280098771077
2022-12-27,0.05052031530206238
2022-12-28,0.0504318036479195
2022-12-29,0.050264666318719474
2022-12-30,0.05015977390526806
2022-12-31,0.05003302302654651
2023-01-01,0.049913551351865315
2023-01-02,0.049839287160109554
2023-01-03,0.04976276017933342
2023-01-04,0.04969424380787376
2023-01-05,0.04958187759924109
2023-01-06,0.04947637473167339
2023-01-07,0.04936797077655809
2023-01-08,0.049258126677843725
2023-01-09,0.04915524709358604
2023-01-10,0.04907396259345433
2023-01-11,0.04900276745611326
2023-01-12,0.04894373527411834
2023-01-13,0.048875351768255464
2023-01-14,0.048789988206961045
2023-01-15,0.04867172374521876
2023-01-16,0.04848395549646452
2023-01-17,0.04822330754594532
2023-01-18,0.047863952303521126
2023-01-19,0.0474211050135735
2023-01-20,0.04695898036015203
2023-01-21,0.046587381043914904
2023-01-22,0.04624644041112853
2023-01-23,0.045941076365563174
2023-01-24,0.04570418043743449
2023-01-25,0.045498399467731314
2023-01-26,0.045373701740959504
2023-01-27,0.045286755991272847
2023-01-28,0.04520837031380886
2023-01-29,0.04512251358714288
2023-01-30,0.04500646345634143
2023-01-31,0.044818388429735345
2023-02-01,0.044657968603544096
2023-02-02,0.04455124854674856
2023-02-03,0.044419168533336044
2023-02-04,0.04428577083331123
2023-02-05,0.04416968485937179
2023-02-06,0.043994721369780866
2023-02-07,0.04385586185911712
2023-02-08,0.04371648955232014
2023-02-09,0.043614067722246526
2023-02-10,0.04348520393653817
2023-02-11,0.04335725053069433
2023-02-12,0.04319636753898607
2023-02-13,0.043046311503807486
2023-02-14,0.04293130483924698
2023-02-15,0.04283906458717863
2023-02-16,0.04275164484959242
2023-02-17,0.04263784890939604
2023-02-18,0.04250234904739193
2023-02-19,0.04231900420041884
2023-02-20,0.042157845212163904
2023-02-21,0.041982635175291924
2023-02-22,0.04168851403631972
2023-02-23,0.04140324384736635
2023-02-24,0.04113385643842638
2023-02-25,0.04088603703219
2023-02-26,0.04069808998347827
2023-02-27,0.04055965043225092
2023-02-28,0.04050731319941333
2023-03-01,0.040397225663938635
2023-03-02,0.04035579101953103
2023-03-03,0.04030947622009649
2023-03-04,0.04026020925011811
2023-03-05,0.04022742483861047
2023-03-06,0.04015251043978261
2023-03-07,0.040086719082581934
2023-03-08,0.040032966571210325
2023-03-09,0.039964128953879775
2023-03-10,0.03991093622668155
2023-03-11,0.03990821674629767
2023-03-12,0.03994130289672336
2023-03-13,0.04001643956453946
2023-03-14,0.04013836803241041
2023-03-15,0.04026533893602697
2023-03-16,0.040334737957149105
2023-03-17,0.04036133031161785
2023-03-18,0.040355488008677665
2023-03-19,0.04030623625846332
2023-03-20,0.04019469172248798
2023-03-21,0.04002963690033765
2023-03-22,0.03971740255597865
2023-03-23,0.039405373981042165
2023-03-24,0.03917459498348908
2023-03-25,0.03909325780669052
2023-03-26,0.03907196790932173
2023-03-27,0.03906258396238742
2023-03-28,0.039033577073711766
2023-03-29,0.039012545871234705
2023-03-30,0.0390297918314554
2023-03-31,0.039009483735023574
2023-04-01,0.03899029312223357
2023-04-02,0.03893215253825149
2023-04-03,0.03888527212702348
2023-04-04,0.03869013755200384
2023-04-05,0.038593747597178624
2023-04-06,0.03845587580857073
2023-04-07,0.038320950627274156
2023-04-08,0.03819250991430889
