time,log returns
2023-04-15 02:36:00,0.00015229599364732782
2023-04-15 02:37:00,0.0001543517340021755
2023-04-15 02:38:00,0.00016575801216568709
2023-04-15 02:39:00,0.00018620275562773736
2023-04-15 02:40:00,0.0001855162850081249
2023-04-15 02:41:00,0.00021245206270242845
2023-04-15 02:42:00,0.00017009569084178167
2023-04-15 02:43:00,0.0001788308746105416
2023-04-15 02:44:00,0.0001602494998403925
2023-04-15 02:45:00,0.00017335016312795826
2023-04-15 02:46:00,0.00013842822263454568
2023-04-15 02:47:00,0.00016761571655866947
2023-04-15 02:48:00,0.000179620682158238
2023-04-15 02:49:00,0.00017143026285618146
2023-04-15 02:50:00,0.00019474053244195044
2023-04-15 02:51:00,0.00014250868024488772
2023-04-15 02:52:00,0.00018566667736361064
2023-04-15 02:53:00,0.00016531512406064985
2023-04-15 02:54:00,0.00019497112189473254
2023-04-15 02:55:00,0.00017654658232552078
2023-04-15 02:56:00,0.00015700839428703373
2023-04-15 02:57:00,0.0001549317047185167
2023-04-15 02:58:00,0.00021494215626008395
2023-04-15 02:59:00,0.0001359446244937612
2023-04-15 03:00:00,0.00016590119896392475
2023-04-15 03:01:00,0.00022311437182344351
2023-04-15 03:02:00,0.00015217314149411354
2023-04-15 03:03:00,0.00017084954748293468
2023-04-15 03:04:00,0.00014114103518010623
2023-04-15 03:05:00,0.00017249943975586324
2023-04-15 03:06:00,0.00020191593400671615
2023-04-15 03:07:00,0.00012918313670351456
2023-04-15 03:08:00,0.00017942425040930188
2023-04-15 03:09:00,0.0001777892216775906
2023-04-15 03:10:00,0.0001755521976785912
2023-04-15 03:11:00,0.00014549076694216068
2023-04-15 03:12:00,0.00018044894803895262
2023-04-15 03:13:00,0.00020794527445537614
2023-04-15 03:14:00,0.00015937480191115239
2023-04-15 03:15:00,0.00016871515390352865
2023-04-15 03:16:00,0.0002050259025705159
2023-04-15 03:17:00,0.0001263637459595346
2023-04-15 03:18:00,0.000175413381174494
2023-04-15 03:19:00,0.00016919119659498938
2023-04-15 03:20:00,0.00017556954250042
2023-04-15 03:21:00,0.00015728977003570677
2023-04-15 03:22:00,0.0001814475378708602
2023-04-15 03:23:00,0.00017706940238571
2023-04-15 03:24:00,0.0001948613684055328
2023-04-15 03:25:00,0.00013020619148682022
2023-04-15 03:26:00,0.00015622637051329602
2023-04-15 03:27:00,0.0002009180000940719
2023-04-15 03:28:00,0.00018969638581554926
2023-04-15 03:29:00,0.00015734492309131543
2023-04-15 03:30:00,0.00012993232727898096
2023-04-15 03:31:00,0.00020149241301065102
2023-04-15 03:32:00,0.00015365903886543908
2023-04-15 03:33:00,0.00013885414236150528
2023-04-15 03:34:00,0.0002019101349001462
2023-04-15 03:35:00,0.00013092104634704338
2023-04-15 03:36:00,0.00025923115636050653
2023-04-15 03:37:00,0.00010880043015257246
2023-04-15 03:38:00,0.00023381921632475988
2023-04-15 03:39:00,0.00015058540935702913
2023-04-15 03:40:00,0.00017756358363588132
2023-04-15 03:41:00,0.00016294711353588565
2023-04-15 03:42:00,0.0001618720442881083
2023-04-15 03:43:00,0.00015913031617188766
2023-04-15 03:44:00,0.00018058882905334916
2023-04-15 03:45:00,0.00017909144200188576
2023-04-15 03:46:00,0.00019118358526845625
2023-04-15 03:47:00,0.00014789684626098643
2023-04-15 03:48:00,0.0001746111946193396
2023-04-15 03:49:00,0.00018916377552902208
2023-04-15 03:50:00,0.00017592127210191988
2023-04-15 03:51:00,0.0001379474738914116
2023-04-15 03:52:00,0.00016567945433028364
2023-04-15 03:53:00,0.0001680608349038798
2023-04-15 03:54:00,0.00014935801030271922
