time,log returns
2022-04-02,-0.08989564484498994
2022-04-03,0.17236878805418132
2022-04-04,-0.03419577102124411
2022-04-05,-0.2055995864329698
2022-04-06,0.1596515348476989
2022-04-07,0.2613261155099772
2022-04-08,-0.029742028285520535
2022-04-09,-0.1617550373342058
2022-04-10,-0.46557327079093247
2022-04-11,-0.09414360801344689
2022-04-12,-0.04177538383617552
2022-04-13,-0.02260941448700056
2022-04-14,-0.05208009212465206
2022-04-15,-0.022504351456376817
2022-04-16,-0.20073270289491946
2022-04-17,-0.24611035791422706
2022-04-18,-0.03107814113168233
2022-04-19,-0.3508419765763595
2022-04-20,-0.07410233424642809
2022-04-21,-0.3449495588500996
2022-04-22,-0.24020833591696036
2022-04-23,-0.09767280794702952
2022-04-24,-0.05201954098671291
2022-04-25,-0.07381324921374614
2022-04-26,0.06157142403548027
2022-04-27,-0.14379168950013602
2022-04-28,-0.021574814101374348
2022-04-29,-0.02098227671844886
2022-04-30,0.006148813009154843
2022-05-01,-0.1558232670792012
2022-05-02,-0.235645030229836
2022-05-03,-0.021067937693414546
2022-05-04,-0.019797562274229203
2022-05-05,0.1889848122923405
2022-05-06,-0.20562668744460666
2022-05-07,-0.06486738321781108
2022-05-08,0.030323966172982227
2022-05-09,-0.0882389395812616
2022-05-10,0.07086643259581217
2022-05-11,-0.08750663338085947
2022-05-12,-0.15840621960751639
2022-05-13,-0.44110831110833815
2022-05-14,0.18494647618970572
2022-05-15,-0.29265978891599626
2022-05-16,-0.05290094108456708
2022-05-17,-0.020087155446071692
2022-05-18,-0.43588558797128507
2022-05-19,-0.046728004110663315
2022-05-20,-0.022046855029342234
2022-05-21,-0.004321446404060904
2022-05-22,0.38579734992432185
2022-05-23,0.11058277104747552
2022-05-24,-0.1426456710150041
2022-05-25,0.08332031625411417
2022-05-26,-0.07242636137070846
2022-05-27,-0.05268984764102988
2022-05-28,-0.04398890291654979
2022-05-29,-0.00036278589390584953
2022-05-30,-0.15738329135645462
2022-05-31,-0.22324718455412873
2022-06-01,-0.031250913308548456
2022-06-02,-0.019786442107686687
2022-06-03,-0.20710531778770175
2022-06-04,-0.02218268325612597
2022-06-05,-0.16060530525272446
2022-06-06,-0.09272276761675786
2022-06-07,0.03460688512232645
2022-06-08,-0.04098339654565368
2022-06-09,-0.04190847212833608
2022-06-10,0.02967050887781824
2022-06-11,-0.02173102661464625
2022-06-12,-0.1126233492286818
2022-06-13,-0.11231027554235545
2022-06-14,0.0181836566001598
2022-06-15,-0.3369531805842768
2022-06-16,-0.29260698364027615
2022-06-17,-0.07995295917089672
2022-06-18,-0.2640348323764157
2022-06-19,-0.20858395905409235
2022-06-20,-0.3902620868966383
2022-06-21,0.15578791680822393
2022-06-22,0.582942675720775
2022-06-23,-0.031481216671524655
2022-06-24,-0.21145518321706908
2022-06-25,-0.4348905690209869
2022-06-26,-0.16389580594498906
2022-06-27,0.02179381425399836
2022-06-28,-0.2677386119000718
2022-06-29,-0.03305808718987314
2022-06-30,-0.02241181069457601
2022-07-01,-0.07368284703777235
2022-07-02,-0.0573177124239026
2022-07-03,-0.09593176640625214
2022-07-04,-0.20615532658779737
2022-07-05,-0.06019693914682226
2022-07-06,-0.020568761615532772
2022-07-07,0.07332819712701175
2022-07-08,-0.1002945947350869
2022-07-09,-0.007170935176121919
2022-07-10,-0.021405968857113124
2022-07-11,-0.0977322351457059
2022-07-12,-0.39443478789317316
2022-07-13,0.053253310898046385
2022-07-14,0.053478722294073605
2022-07-15,-0.454589004207946
2022-07-16,0.008404331301151004
2022-07-17,-0.19676887057633866
2022-07-18,0.08728216353287929
2022-07-19,-0.1511513304524089
2022-07-20,-0.31053595633435876
2022-07-21,-0.2014488498392608
2022-07-22,-0.03599765964472283
2022-07-23,0.4843664261300873
2022-07-24,-0.02171750121602557
2022-07-25,0.08797378155319485
2022-07-26,-0.284990905890033
2022-07-27,-0.3271449609891497
2022-07-28,-0.19118472489335112
2022-07-29,-0.14238899814348624
2022-07-30,-0.2467738202647594
2022-07-31,-0.2743955970885535
2022-08-01,-0.1167786682005447
2022-08-02,-0.2036215110251538
2022-08-03,-0.040531072802162255
