time,close
2021-07-28,226.75700444996454
2021-07-29,227.5959288940266
2021-07-30,228.72910586812395
2021-07-31,229.91540394712254
2021-08-01,231.13193759875745
2021-08-02,231.69708328085898
2021-08-03,232.95507787362158
2021-08-04,234.14071044040048
2021-08-05,234.6929305128531
2021-08-06,235.89319345845428
2021-08-07,237.00986122346882
2021-08-08,238.4839834076886
2021-08-09,239.51036085476045
2021-08-10,240.6984918005596
2021-08-11,242.0044849242521
2021-08-12,243.15798427565463
2021-08-13,244.4606535830774
2021-08-14,245.54037666493625
2021-08-15,246.86880666908948
2021-08-16,246.97265358818203
2021-08-17,248.19246775175105
2021-08-18,249.06173934815888
2021-08-19,250.3243718358738
2021-08-20,251.39295928515998
2021-08-21,252.2837588376519
2021-08-22,253.73129185624643
2021-08-23,254.8437708802187
2021-08-24,256.24760314000287
2021-08-25,257.51508651506134
2021-08-26,258.854185943292
2021-08-27,260.1367661463379
2021-08-28,260.74659852183566
2021-08-29,262.44793575102256
2021-08-30,263.8377188652268
2021-08-31,265.66969159034244
2021-09-01,266.21051726638746
2021-09-02,267.3926454704887
2021-09-03,268.7500129840776
2021-09-04,270.0808263216991
2021-09-05,271.300068084728
2021-09-06,272.5488069807143
2021-09-07,274.04410685836353
2021-09-08,274.2032075960901
2021-09-09,274.3042331297496
2021-09-10,275.4724826356067
2021-09-11,277.0378475507702
2021-09-12,278.27485605252537
2021-09-13,279.6243254600629
2021-09-14,281.0751089418183
2021-09-15,282.52942795762414
2021-09-16,285.0176012064514
2021-09-17,282.6437712116537
2021-09-18,284.21151205459165
2021-09-19,285.62122573504337
2021-09-20,286.9342312379213
2021-09-21,288.5262989561337
2021-09-22,289.3317162068897
2021-09-23,288.5559027967535
2021-09-24,290.14761697022806
2021-09-25,291.66412597362745
2021-09-26,293.9359544894763
2021-09-27,294.9288543448742
2021-09-28,297.254502421848
2021-09-29,299.2310063401668
2021-09-30,300.0898387881759
2021-10-01,301.1043253052295
2021-10-02,302.7776116983374
2021-10-03,304.14110931606376
2021-10-04,304.6688281357662
2021-10-05,305.9806512813907
2021-10-06,296.1123500971518
2021-10-07,296.2280837653192
2021-10-08,297.32314170251755
2021-10-09,298.86808898524026
2021-10-10,300.39197590486174
2021-10-11,302.28534440108405
2021-10-12,302.9852910012244
2021-10-13,304.71484575590875
2021-10-14,306.249543272116
2021-10-15,307.292104236491
2021-10-16,308.77594881494787
2021-10-17,310.4169439327837
2021-10-18,311.9672198833319
2021-10-19,313.6905182898657
2021-10-20,314.23300482932143
2021-10-21,314.10052451368813
2021-10-22,315.68951391737687
2021-10-23,317.2716418668188
2021-10-24,318.9527623207121
2021-10-25,319.8834716381946
2021-10-26,321.77804695562594
2021-10-27,323.4887027793511
2021-10-28,325.82090952895305
2021-10-29,326.8723157344271
2021-10-30,328.7227999592445
2021-10-31,330.57756311590055
2021-11-01,331.89245264701947
2021-11-02,333.6923904440801
2021-11-03,335.53937767907536
2021-11-04,337.44096195790684
2021-11-05,337.74845438246064
2021-11-06,339.38112468593755
2021-11-07,340.55439295567174
2021-11-08,342.26682515090914
2021-11-09,343.6516505462447
2021-11-10,345.33000879005664
2021-11-11,347.2804300708212
2021-11-12,349.1267498804837
2021-11-13,351.09947172739
2021-11-14,352.7717435683632
2021-11-15,354.7583084679712
2021-11-16,356.499483954881
2021-11-17,358.4805145285758
2021-11-18,360.1867537016456
2021-11-19,362.33430499325885
2021-11-20,363.94875311081086
2021-11-21,365.61656686054977
2021-11-22,367.6352471043159
2021-11-23,369.4964241117842
2021-11-24,371.4552861507353
2021-11-25,374.01340779555915
2021-11-26,374.3697699264982
2021-11-27,376.3900241966298
2021-11-28,377.9403037983032
