time,log returns
2023-04-14 17:44:00,-0.00010972283881095096
2023-04-14 17:45:00,1.8326818790056956e-05
2023-04-14 17:46:00,1.8326818790056956e-05
2023-04-14 17:47:00,-2.2787637411587078e-05
2023-04-14 17:48:00,0.00014157696905811405
2023-04-14 17:49:00,-6.452277168367661e-05
2023-04-14 17:50:00,1.8326818790056956e-05
2023-04-14 17:51:00,0.00010046251285652228
2023-04-14 17:52:00,5.934815050671102e-05
2023-04-14 17:53:00,5.9317202686633565e-05
2023-04-14 17:54:00,-6.438616387076542e-05
2023-04-14 17:55:00,-2.272550751341901e-05
2023-04-14 17:56:00,1.8326818790056956e-05
2023-04-14 17:57:00,0.00010040047681021387
2023-04-14 17:58:00,-2.2694512926704118e-05
2023-04-14 17:59:00,0.0001003385344033118
2023-04-14 18:00:00,-2.266356510648908e-05
2023-04-14 18:01:00,5.9317202686633565e-05
2023-04-14 18:02:00,1.8326818790056956e-05
2023-04-14 18:03:00,0.00010021492966067976
2023-04-14 18:04:00,-2.2601809343341067e-05
2023-04-14 18:05:00,1.8326818790056956e-05
2023-04-14 18:06:00,5.9255446923400334e-05
2023-04-14 18:07:00,-2.2601809343341067e-05
2023-04-14 18:08:00,0.00010015326690324643
2023-04-14 18:09:00,1.8326818790056956e-05
2023-04-14 18:10:00,5.91938769617385e-05
2023-04-14 18:11:00,-2.254023938168064e-05
2023-04-14 18:12:00,5.91938769617385e-05
2023-04-14 18:13:00,-2.254023938168064e-05
2023-04-14 18:14:00,0.0001000302195665059
2023-04-14 18:15:00,5.9132491964384855e-05
2023-04-14 18:16:00,-2.247885438432483e-05
2023-04-14 18:17:00,-2.2509523814595958e-05
2023-04-14 18:18:00,5.916316139465577e-05
2023-04-14 18:19:00,-2.2509523814595958e-05
2023-04-14 18:20:00,-2.254023938168064e-05
