date,prediction,test
2023-04-14 21:08:00,0.08765126086196659,0.08838
2023-04-14 21:09:00,0.08764909982428101,0.08843
2023-04-14 21:10:00,0.08764693883987572,0.08843
2023-04-14 21:11:00,0.08764477790874939,0.08847
2023-04-14 21:12:00,0.08764261703090072,0.08849
2023-04-14 21:13:00,0.08764045620632839,0.08852
2023-04-14 21:14:00,0.08763829543503109,0.08849
2023-04-14 21:15:00,0.0876361347170075,0.08851
2023-04-14 21:16:00,0.08763397405225631,0.08848
2023-04-14 21:17:00,0.08763181344077621,0.08847
2023-04-14 21:18:00,0.08762965288256588,0.08847
2023-04-14 21:19:00,0.08762749237762402,0.08846
2023-04-14 21:20:00,0.08762533192594929,0.08844
2023-04-14 21:21:00,0.0876231715275404,0.08845
2023-04-14 21:22:00,0.08762101118239603,0.08855
2023-04-14 21:23:00,0.08761885089051487,0.08855
2023-04-14 21:24:00,0.0876166906518956,0.08863
2023-04-14 21:25:00,0.08761453046653692,0.08863
2023-04-14 21:26:00,0.0876123703344375,0.08863
2023-04-14 21:27:00,0.08761021025559604,0.08862
2023-04-14 21:28:00,0.08760805023001121,0.08862
2023-04-14 21:29:00,0.08760589025768172,0.08856
2023-04-14 21:30:00,0.08760373033860624,0.08855
2023-04-14 21:31:00,0.08760157047278347,0.08858
2023-04-14 21:32:00,0.08759941066021208,0.0886
2023-04-14 21:33:00,0.08759725090089078,0.0886
2023-04-14 21:34:00,0.08759509119481823,0.0886
2023-04-14 21:35:00,0.08759293154199314,0.08859
2023-04-14 21:36:00,0.08759077194241419,0.08864
2023-04-14 21:37:00,0.08758861239608005,0.08873
2023-04-14 21:38:00,0.08758645290298944,0.08878
2023-04-14 21:39:00,0.08758429346314102,0.08883
2023-04-14 21:40:00,0.0875821340765335,0.08881
2023-04-14 21:41:00,0.08757997474316553,0.08879
2023-04-14 21:42:00,0.08757781546303584,0.08873
2023-04-14 21:43:00,0.08757565623614309,0.0887
2023-04-14 21:44:00,0.08757349706248599,0.08869
2023-04-14 21:45:00,0.0875713379420632,0.08869
2023-04-14 21:46:00,0.08756917887487344,0.08867
2023-04-14 21:47:00,0.08756701986091536,0.08864
2023-04-14 21:48:00,0.08756486090018768,0.08864
2023-04-14 21:49:00,0.08756270199268908,0.08872
2023-04-14 21:50:00,0.08756054313841823,0.08872
2023-04-14 21:51:00,0.08755838433737383,0.08871
2023-04-14 21:52:00,0.08755622558955456,0.08867
2023-04-14 21:53:00,0.08755406689495912,0.08841
2023-04-14 21:54:00,0.08755190825358619,0.08841
2023-04-14 21:55:00,0.08754974966543447,0.0886
2023-04-14 21:56:00,0.08754759113050263,0.08854
2023-04-14 21:57:00,0.08754543264878938,0.08853
2023-04-14 21:58:00,0.08754327422029339,0.08856
2023-04-14 21:59:00,0.08754111584501334,0.08859
2023-04-14 22:00:00,0.08753895752294794,0.08853
2023-04-14 22:01:00,0.08753679925409587,0.08845
2023-04-14 22:02:00,0.08753464103845582,0.0885
2023-04-14 22:03:00,0.08753248287602647,0.08851
2023-04-14 22:04:00,0.08753032476680651,0.08852
2023-04-14 22:05:00,0.08752816671079464,0.08856
2023-04-14 22:06:00,0.08752600870798953,0.08859
2023-04-14 22:07:00,0.08752385075838988,0.08855
2023-04-14 22:08:00,0.08752169286199438,0.08861
2023-04-14 22:09:00,0.0875195350188017,0.08868
2023-04-14 22:10:00,0.08751737722881056,0.08865
2023-04-14 22:11:00,0.08751521949201962,0.08868
2023-04-14 22:12:00,0.08751306180842758,0.08863
2023-04-14 22:13:00,0.08751090417803312,0.08847
2023-04-14 22:14:00,0.08750874660083494,0.08853
2023-04-14 22:15:00,0.08750658907683172,0.08859
2023-04-14 22:16:00,0.08750443160602216,0.08862
2023-04-14 22:17:00,0.08750227418840494,0.08864
2023-04-14 22:18:00,0.08750011682397874,0.08854
2023-04-14 22:19:00,0.08749795951274225,0.08847
2023-04-14 22:20:00,0.08749580225469418,0.08847
2023-04-14 22:21:00,0.0874936450498332,0.0885
2023-04-14 22:22:00,0.08749148789815801,0.08849
2023-04-14 22:23:00,0.0874893307996673,0.0884
2023-04-14 22:24:00,0.08748717375435974,0.08841
2023-04-14 22:25:00,0.08748501676223404,0.0884
2023-04-14 22:26:00,0.08748285982328886,0.08834
2023-04-14 22:27:00,0.08748070293752293,0.08833
2023-04-14 22:28:00,0.08748604496293756,0.08826
2023-04-14 22:29:00,0.08749138731456396,0.08838
2023-04-14 22:30:00,0.08749672999242207,0.08843
2023-04-14 22:31:00,0.08750207299653179,0.08842
2023-04-14 22:32:00,0.08750741632691304,0.08846
2023-04-14 22:33:00,0.08751275998358576,0.08843
2023-04-14 22:34:00,0.08751810396656988,0.08845
2023-04-14 22:35:00,0.08752344827588532,0.08846
2023-04-14 22:36:00,0.087528792911552,0.08858
2023-04-14 22:37:00,0.08753413787358984,0.08861
2023-04-14 22:38:00,0.08753948316201879,0.08866
2023-04-14 22:39:00,0.08754482877685878,0.08865
2023-04-14 22:40:00,0.08755017471812973,0.08867
2023-04-14 22:41:00,0.08755552098585158,0.08866
2023-04-14 22:42:00,0.08756086758004426,0.08871
2023-04-14 22:43:00,0.08756621450072771,0.08874
2023-04-14 22:44:00,0.08757156174792187,0.08873
2023-04-14 22:45:00,0.08757690932164668,0.08869
2023-04-14 22:46:00,0.08758225722192206,0.08885
2023-04-14 22:47:00,0.08758760544876798,0.08884
2023-04-14 22:48:00,0.08759295400220436,0.08876
2023-04-14 22:49:00,0.08759830288225116,0.0888
2023-04-14 22:50:00,0.08760365208892831,0.08885
2023-04-14 22:51:00,0.08760900162225577,0.08882
2023-04-14 22:52:00,0.08761435148225347,0.08886
2023-04-14 22:53:00,0.08761970166894137,0.08883
2023-04-14 22:54:00,0.08762505218233942,0.08884
2023-04-14 22:55:00,0.08763040302246757,0.08887
2023-04-14 22:56:00,0.08763575418934576,0.08896
2023-04-14 22:57:00,0.08764110568299395,0.08897
2023-04-14 22:58:00,0.0876464575034321,0.08906
2023-04-14 22:59:00,0.08765180965068016,0.08897
2023-04-14 23:00:00,0.08765716212475809,0.08893
2023-04-14 23:01:00,0.08766251492568584,0.08895
2023-04-14 23:02:00,0.08766786805348338,0.08891
2023-04-14 23:03:00,0.08767322150817067,0.0889
2023-04-14 23:04:00,0.08767857528976766,0.08895
2023-04-14 23:05:00,0.08768392939829432,0.08887
2023-04-14 23:06:00,0.08768928383377061,0.08885
2023-04-14 23:07:00,0.08769463859621651,0.08888
2023-04-14 23:08:00,0.08769999368565197,0.08882
2023-04-14 23:09:00,0.08770534910209697,0.08897
2023-04-14 23:10:00,0.08771070484557147,0.08886
2023-04-14 23:11:00,0.08771606091609545,0.08884
2023-04-14 23:12:00,0.08772141731368886,0.0889
2023-04-14 23:13:00,0.0877267740383717,0.0889
2023-04-14 23:14:00,0.08773213109016392,0.08882
2023-04-14 23:15:00,0.08773748846908551,0.08882
2023-04-14 23:16:00,0.08774284617515644,0.08862
2023-04-14 23:17:00,0.0877482042083967,0.0886
2023-04-14 23:18:00,0.08775356256882624,0.08851
2023-04-14 23:19:00,0.08775892125646506,0.08847
2023-04-14 23:20:00,0.08776428027133314,0.08841
2023-04-14 23:21:00,0.08776963961345045,0.08844
2023-04-14 23:22:00,0.087774999282837,0.08843
2023-04-14 23:23:00,0.08778035927951275,0.08828
2023-04-14 23:24:00,0.0877857196034977,0.08832
2023-04-14 23:25:00,0.08779108025481183,0.08844
2023-04-14 23:26:00,0.08779644123347513,0.08843
2023-04-14 23:27:00,0.08780180253950759,0.0885
2023-04-14 23:28:00,0.0878071641729292,0.08859
2023-04-14 23:29:00,0.08781252613375996,0.08855
2023-04-14 23:30:00,0.08781788842201986,0.08853
2023-04-14 23:31:00,0.08782325103772888,0.08858
2023-04-14 23:32:00,0.08782861398090704,0.08858
2023-04-14 23:33:00,0.08783397725157431,0.08849
2023-04-14 23:34:00,0.08783934084975072,0.08845
2023-04-14 23:35:00,0.08784470477545624,0.08849
2023-04-14 23:36:00,0.08785006902871088,0.08852
2023-04-14 23:37:00,0.08785543360953466,0.08867
2023-04-14 23:38:00,0.08786079851794755,0.08855
2023-04-14 23:39:00,0.08786616375396958,0.08856
2023-04-14 23:40:00,0.08787152931762074,0.08861
2023-04-14 23:41:00,0.08787689520892104,0.08854
2023-04-14 23:42:00,0.0878822614278905,0.08851
2023-04-14 23:43:00,0.08788762797454912,0.08842
2023-04-14 23:44:00,0.08789299484891691,0.0884
2023-04-14 23:45:00,0.08789836205101388,0.08853
2023-04-14 23:46:00,0.08790372958086005,0.08861
2023-04-14 23:47:00,0.08790909743847543,0.08859
2023-04-14 23:48:00,0.08791446562388003,0.08851
2023-04-14 23:49:00,0.08791983413709387,0.08851
2023-04-14 23:50:00,0.08792520297813697,0.08851
2023-04-14 23:51:00,0.08793057214702935,0.08852
2023-04-14 23:52:00,0.08793594164379102,0.08868
2023-04-14 23:53:00,0.08794131146844202,0.08871
2023-04-14 23:54:00,0.08794668162100236,0.08875
2023-04-14 23:55:00,0.08795205210149207,0.08868
2023-04-14 23:56:00,0.08795742290993117,0.08869
2023-04-14 23:57:00,0.08796279404633968,0.08871
2023-04-14 23:58:00,0.08796816551073763,0.08871
2023-04-14 23:59:00,0.08797353730314507,0.08866
2023-04-15 00:00:00,0.08797890942358201,0.08874
2023-04-15 00:01:00,0.08798428187206848,0.08882
2023-04-15 00:02:00,0.08798965464862453,0.08881
2023-04-15 00:03:00,0.08799502775327017,0.08887
2023-04-15 00:04:00,0.08800040118602545,0.08866
2023-04-15 00:05:00,0.08800577494691039,0.08877
2023-04-15 00:06:00,0.08801114903594505,0.08884
2023-04-15 00:07:00,0.08801652345314945,0.08878
2023-04-15 00:08:00,0.08802189819854364,0.08851
2023-04-15 00:09:00,0.08802727327214765,0.08848
2023-04-15 00:10:00,0.08803264867398154,0.08842
2023-04-15 00:11:00,0.08803802440406534,0.08855
2023-04-15 00:12:00,0.08804340046241911,0.08862
2023-04-15 00:13:00,0.08804877684906287,0.08866
2023-04-15 00:14:00,0.08805415356401669,0.08862
2023-04-15 00:15:00,0.08805953060730061,0.08914
2023-04-15 00:16:00,0.08806490797893468,0.08873
2023-04-15 00:17:00,0.08807028567893894,0.08866
2023-04-15 00:18:00,0.08807566370733347,0.08871
2023-04-15 00:19:00,0.08808104206413829,0.08878
2023-04-15 00:20:00,0.08808642074937348,0.08887
2023-04-15 00:21:00,0.08809179976305907,0.08891
2023-04-15 00:22:00,0.08809717910521514,0.08897
2023-04-15 00:23:00,0.08810255877586175,0.08901
2023-04-15 00:24:00,0.08810793877501893,0.08903
2023-04-15 00:25:00,0.08811331910270678,0.08915
2023-04-15 00:26:00,0.08811869975894533,0.08927
2023-04-15 00:27:00,0.08812408074375466,0.08933
2023-04-15 00:28:00,0.08812946205715483,0.08921
2023-04-15 00:29:00,0.0881348436991659,0.0892
2023-04-15 00:30:00,0.08814022566980795,0.08914
2023-04-15 00:31:00,0.08814560796910104,0.08913
2023-04-15 00:32:00,0.08814796734741837,0.08911
2023-04-15 00:33:00,0.08815032678888877,0.08916
2023-04-15 00:34:00,0.08815268629351394,0.08904
2023-04-15 00:35:00,0.08815504586129556,0.08895
2023-04-15 00:36:00,0.08815740549223533,0.08888
2023-04-15 00:37:00,0.08815976518633493,0.08856
2023-04-15 00:38:00,0.08816212494359606,0.08854
2023-04-15 00:39:00,0.0881644847640204,0.08862
2023-04-15 00:40:00,0.08816684464760965,0.08866
2023-04-15 00:41:00,0.0881692045943655,0.0885
2023-04-15 00:42:00,0.08817156460428964,0.08844
2023-04-15 00:43:00,0.08817392467738376,0.08846
2023-04-15 00:44:00,0.08817628481364954,0.0882
2023-04-15 00:45:00,0.0881786450130887,0.08842
2023-04-15 00:46:00,0.0881810052757029,0.08841
2023-04-15 00:47:00,0.08818336560149384,0.08851
2023-04-15 00:48:00,0.08818572599046322,0.08839
2023-04-15 00:49:00,0.08818808644261272,0.08841
2023-04-15 00:50:00,0.08819044695794405,0.08839
2023-04-15 00:51:00,0.08819280753645888,0.08829
2023-04-15 00:52:00,0.08819516817815891,0.08833
2023-04-15 00:53:00,0.08819752888304583,0.08837
2023-04-15 00:54:00,0.08819988965112133,0.08837
2023-04-15 00:55:00,0.0882022504823871,0.08837
2023-04-15 00:56:00,0.08820461137684484,0.08826
2023-04-15 00:57:00,0.08820697233449623,0.08831
2023-04-15 00:58:00,0.08820933335534296,0.08824
2023-04-15 00:59:00,0.08821169443938674,0.08819
2023-04-15 01:00:00,0.08821405558662924,0.08828
2023-04-15 01:01:00,0.08821641679707218,0.08773
2023-04-15 01:02:00,0.08821877807071722,0.08778
2023-04-15 01:03:00,0.08822113940756607,0.08796
2023-04-15 01:04:00,0.08822350080762041,0.088
2023-04-15 01:05:00,0.08822586227088194,0.08797
2023-04-15 01:06:00,0.08822822379735236,0.08789
2023-04-15 01:07:00,0.08823058538703335,0.08786
2023-04-15 01:08:00,0.0882329470399266,0.08794
2023-04-15 01:09:00,0.0882353087560338,0.08778
2023-04-15 01:10:00,0.08823767053535667,0.08765
2023-04-15 01:11:00,0.08824003237789686,0.08772
2023-04-15 01:12:00,0.08824239428365609,0.0876
2023-04-15 01:13:00,0.08824475625263604,0.08757
2023-04-15 01:14:00,0.08824711828483842,0.08765
2023-04-15 01:15:00,0.0882494803802649,0.08775
2023-04-15 01:16:00,0.08825184253891717,0.08773
2023-04-15 01:17:00,0.08825420476079696,0.08768
2023-04-15 01:18:00,0.08825656704590593,0.08764
2023-04-15 01:19:00,0.08825892939424577,0.08776
2023-04-15 01:20:00,0.0882612918058182,0.08766
2023-04-15 01:21:00,0.08826365428062487,0.08771
2023-04-15 01:22:00,0.0882660168186675,0.08761
2023-04-15 01:23:00,0.08826837941994778,0.08744
2023-04-15 01:24:00,0.0882707420844674,0.08746
2023-04-15 01:25:00,0.08827310481222807,0.08758
2023-04-15 01:26:00,0.08827546760323146,0.08738
2023-04-15 01:27:00,0.08827783045747926,0.08725
2023-04-15 01:28:00,0.08828019337497318,0.08727
2023-04-15 01:29:00,0.08828255635571491,0.08728
2023-04-15 01:30:00,0.08828491939970615,0.08741
2023-04-15 01:31:00,0.08828728250694856,0.0875
2023-04-15 01:32:00,0.08828964567744386,0.08749
2023-04-15 01:33:00,0.08829200891119375,0.08757
2023-04-15 01:34:00,0.0882943722081999,0.08766
2023-04-15 01:35:00,0.08829673556846401,0.08768
2023-04-15 01:36:00,0.08829909899198779,0.08771
2023-04-15 01:37:00,0.08830146247877291,0.08773
2023-04-15 01:38:00,0.08830382602882107,0.08781
2023-04-15 01:39:00,0.08830618964213398,0.0878
2023-04-15 01:40:00,0.08830855331871332,0.08785
2023-04-15 01:41:00,0.08831091705856078,0.0878
2023-04-15 01:42:00,0.08831328086167806,0.08781
2023-04-15 01:43:00,0.08831564472806684,0.08787
2023-04-15 01:44:00,0.08831800865772883,0.08791
2023-04-15 01:45:00,0.08832037265066572,0.08795
2023-04-15 01:46:00,0.0883227367068792,0.08796
2023-04-15 01:47:00,0.08832510082637098,0.08798
2023-04-15 01:48:00,0.08832746500914272,0.08804
2023-04-15 01:49:00,0.08832982925519614,0.08817
2023-04-15 01:50:00,0.08833219356453292,0.08814
2023-04-15 01:51:00,0.08833455793715478,0.08817
2023-04-15 01:52:00,0.08833692237306338,0.08806
2023-04-15 01:53:00,0.08833928687226043,0.08809
2023-04-15 01:54:00,0.08834165143474763,0.0881
2023-04-15 01:55:00,0.08834401606052666,0.08812
2023-04-15 01:56:00,0.08834638074959923,0.08805
2023-04-15 01:57:00,0.08834874550196703,0.08807
2023-04-15 01:58:00,0.08835111031763174,0.08807
2023-04-15 01:59:00,0.08835347519659506,0.08799
2023-04-15 02:00:00,0.0883558401388587,0.08808
2023-04-15 02:01:00,0.08835820514442433,0.0881
2023-04-15 02:02:00,0.08836057021329366,0.0882
2023-04-15 02:03:00,0.08836293534546838,0.08823
2023-04-15 02:04:00,0.0883653005409502,0.08821
2023-04-15 02:05:00,0.08836766579974079,0.08821
2023-04-15 02:06:00,0.08837003112184184,0.08815
2023-04-15 02:07:00,0.08837239650725508,0.08817
2023-04-15 02:08:00,0.08837476195598218,0.0881
2023-04-15 02:09:00,0.08837712746802484,0.08808
2023-04-15 02:10:00,0.08837949304338476,0.08808
2023-04-15 02:11:00,0.08838185868206362,0.08812
2023-04-15 02:12:00,0.08838422438406313,0.0882
2023-04-15 02:13:00,0.08838659014938496,0.08824
2023-04-15 02:14:00,0.08838895597803084,0.08819
2023-04-15 02:15:00,0.08839132187000244,0.08821
2023-04-15 02:16:00,0.08839368782530146,0.08824
2023-04-15 02:17:00,0.08839605384392961,0.08824
2023-04-15 02:18:00,0.08839841992588857,0.0883
2023-04-15 02:19:00,0.08840078607118003,0.08819
2023-04-15 02:20:00,0.0884031522798057,0.08818
2023-04-15 02:21:00,0.08840551855176727,0.08821
2023-04-15 02:22:00,0.08840788488706644,0.08825
2023-04-15 02:23:00,0.0884102512857049,0.08828
2023-04-15 02:24:00,0.08841261774768434,0.08819
2023-04-15 02:25:00,0.08841498427300647,0.08818
2023-04-15 02:26:00,0.08841735086167296,0.08819
2023-04-15 02:27:00,0.08841971751368553,0.0882
2023-04-15 02:28:00,0.08842208422904586,0.08825
2023-04-15 02:29:00,0.08842445100775566,0.08823
2023-04-15 02:30:00,0.08842681784981661,0.08822
2023-04-15 02:31:00,0.08842918475523041,0.08823
2023-04-15 02:32:00,0.08843155172399877,0.08822
2023-04-15 02:33:00,0.08843391875612337,0.08827
2023-04-15 02:34:00,0.08843628585160591,0.08827
2023-04-15 02:35:00,0.08843865301044809,0.08824
2023-04-15 02:36:00,0.08843728501929024,0.08821
2023-04-15 02:37:00,0.08843591704929282,0.08813
2023-04-15 02:38:00,0.0884345491004555,0.08809
2023-04-15 02:39:00,0.08843318117277796,0.08806
2023-04-15 02:40:00,0.08843181326625986,0.0881
2023-04-15 02:41:00,0.08843044538090088,0.08814
2023-04-15 02:42:00,0.08842907751670069,0.08817
2023-04-15 02:43:00,0.08842770967365897,0.0882
2023-04-15 02:44:00,0.08842634185177538,0.08821
2023-04-15 02:45:00,0.0884249740510496,0.08826
2023-04-15 02:46:00,0.0884236062714813,0.08827
2023-04-15 02:47:00,0.08842223851307016,0.08824
2023-04-15 02:48:00,0.08842087077581584,0.0882
2023-04-15 02:49:00,0.08841950305971803,0.08821
2023-04-15 02:50:00,0.0884181353647764,0.08817
2023-04-15 02:51:00,0.0884167676909906,0.0881
2023-04-15 02:52:00,0.08841540003836033,0.08811
2023-04-15 02:53:00,0.08841403240688525,0.08811
2023-04-15 02:54:00,0.08841266479656504,0.08811
2023-04-15 02:55:00,0.08841129720739936,0.08812
2023-04-15 02:56:00,0.0884099296393879,0.08811
