time,log returns
2023-04-14 20:24:00,-0.12709627184552308
2023-04-14 20:25:00,-0.2802511865443816
2023-04-14 20:26:00,-0.2888444185883492
2023-04-14 20:27:00,-0.17850053274383218
2023-04-14 20:28:00,-0.06837953782223902
2023-04-14 20:29:00,-0.6909636091268067
2023-04-14 20:30:00,-0.1945190736098466
2023-04-14 20:31:00,-0.18850985107910692
2023-04-14 20:32:00,-0.06429819095925839
2023-04-14 20:33:00,-0.2988671985690623
2023-04-14 20:34:00,-0.17956943084760815
2023-04-14 20:35:00,-0.4183947364930828
2023-04-14 20:36:00,-0.049489388709405495
2023-04-14 20:37:00,-0.3226478571039192
2023-04-14 20:38:00,-0.57127030230017
2023-04-14 20:39:00,-0.1617819295504056
2023-04-14 20:40:00,0.19842419793476035
2023-04-14 20:41:00,-0.06167037059030616
2023-04-14 20:42:00,-0.25781208519823234
2023-04-14 20:43:00,-0.1728699156072574
2023-04-14 20:44:00,-0.11307974751145776
2023-04-14 20:45:00,-0.18942408463124785
2023-04-14 20:46:00,-0.378502077783601
2023-04-14 20:47:00,-0.22401193253480742
2023-04-14 20:48:00,-0.19606740024683983
2023-04-14 20:49:00,-0.13799837485430277
2023-04-14 20:50:00,-0.3535499689695712
2023-04-14 20:51:00,-0.37042177770103196
2023-04-14 20:52:00,0.003769238207069467
2023-04-14 20:53:00,-0.15182343826144848
2023-04-14 20:54:00,-0.24057052233557352
2023-04-14 20:55:00,-0.07918457030767002
2023-04-14 20:56:00,-0.09803880587902544
2023-04-14 20:57:00,-0.04486038119920302
2023-04-14 20:58:00,-0.27535073995812254
2023-04-14 20:59:00,-0.16406623385986313
2023-04-14 21:00:00,-0.3480250328088016
2023-04-14 21:01:00,-0.1771410137566527
2023-04-14 21:02:00,-0.12089472432666222
2023-04-14 21:03:00,-0.2957263519435453
2023-04-14 21:04:00,-0.23722116030579754
2023-04-14 21:05:00,-0.1100245631006298
2023-04-14 21:06:00,-0.16343099554114895
2023-04-14 21:07:00,-0.1861685285478207
2023-04-14 21:08:00,-0.2467160819097482
2023-04-14 21:09:00,-0.45965299127586395
2023-04-14 21:10:00,-0.3743892709471152
2023-04-14 21:11:00,-0.18112806669067208
2023-04-14 21:12:00,-0.12914173892841174
