time,log returns
2023-04-15 00:33:00,-0.0005310640289447547
2023-04-15 00:34:00,-0.0004754500797409695
2023-04-15 00:35:00,0.0020241100313444092
2023-04-15 00:36:00,-6.948921580538989e-06
2023-04-15 00:37:00,-0.0005499681848894192
2023-04-15 00:38:00,0.0010705420912185285
2023-04-15 00:39:00,0.008114948213094834
2023-04-15 00:40:00,-0.0007661646317477406
2023-04-15 00:41:00,0.0011538779621219953
2023-04-15 00:42:00,0.0009586809391047074
2023-04-15 00:43:00,-0.0007977369666859981
2023-04-15 00:44:00,0.00027443296926924203
2023-04-15 00:45:00,-0.0002969765452157497
2023-04-15 00:46:00,-0.00409907591261987
2023-04-15 00:47:00,0.0005954819993371683
2023-04-15 00:48:00,-0.001972384144098397
2023-04-15 00:49:00,-0.0015027717855983854
2023-04-15 00:50:00,-0.007699625340161812
2023-04-15 00:51:00,-0.002012140157568551
2023-04-15 00:52:00,-0.0010053835330755283
2023-04-15 00:53:00,0.008464493759605484
2023-04-15 00:54:00,-0.0005631062497652289
2023-04-15 00:55:00,0.0054144857442515425
2023-04-15 00:56:00,-0.0007030997997588734
2023-04-15 00:57:00,0.004046784858020814
2023-04-15 00:58:00,0.0017005300949937815
2023-04-15 00:59:00,0.0008307986477309873
2023-04-15 01:00:00,0.0010650738594467927
2023-04-15 01:01:00,0.0029107648430391013
2023-04-15 01:02:00,0.0011207214271339245
2023-04-15 01:03:00,0.0003284904722822848
2023-04-15 01:04:00,0.0009632533310253055
2023-04-15 01:05:00,-0.00040827533776872417
2023-04-15 01:06:00,-0.0008020763428898256
2023-04-15 01:07:00,0.0048779665558634335
2023-04-15 01:08:00,0.0062124046285245895
2023-04-15 01:09:00,-0.001801130312496374
2023-04-15 01:10:00,0.00012782207587896485
2023-04-15 01:11:00,-0.007406682631078314
2023-04-15 01:12:00,-0.0013001584037523233
2023-04-15 01:13:00,0.0005869139461034102
2023-04-15 01:14:00,-0.0005994071391264602
2023-04-15 01:15:00,0.0011993313627188893
2023-04-15 01:16:00,0.0008612157636762414
2023-04-15 01:17:00,0.000257931985299833
2023-04-15 01:18:00,-0.008595882414685146
2023-04-15 01:19:00,0.0026542873627257756
2023-04-15 01:20:00,-0.0006777619175290456
2023-04-15 01:21:00,0.008537940846662014
2023-04-15 01:22:00,-0.000562709190175334
2023-04-15 01:23:00,0.0005396952000075209
2023-04-15 01:24:00,-0.0007644716939688124
2023-04-15 01:25:00,0.009053326867367855
2023-04-15 01:26:00,-0.0005617772713981242
2023-04-15 01:27:00,0.0053629610446114554
2023-04-15 01:28:00,-0.0013156102233724118
2023-04-15 01:29:00,0.0005410924051041306
2023-04-15 01:30:00,0.0021778383954219245
2023-04-15 01:31:00,0.0018386912844339104
2023-04-15 01:32:00,-0.008428824859630011
2023-04-15 01:33:00,0.0005501804656086004
2023-04-15 01:34:00,-0.006941879471895998
2023-04-15 01:35:00,0.0003531408378049121
2023-04-15 01:36:00,0.0005288184169955041
2023-04-15 01:37:00,0.001214274184978784
2023-04-15 01:38:00,-0.001232239366763453
2023-04-15 01:39:00,-0.0008115569541741217
2023-04-15 01:40:00,-0.0031475830594265173
2023-04-15 01:41:00,7.427665750496038e-05
2023-04-15 01:42:00,0.0005874610492643718
2023-04-15 01:43:00,0.0009182045536653159
2023-04-15 01:44:00,0.0010744224588925587
2023-04-15 01:45:00,-0.0003730000120503387
2023-04-15 01:46:00,0.0008094384434671391
2023-04-15 01:47:00,0.0007906447179461262
2023-04-15 01:48:00,-0.008705553595755946
2023-04-15 01:49:00,0.0006681182680953373
2023-04-15 01:50:00,-0.0005884732192710678
2023-04-15 01:51:00,0.000998709894366684
2023-04-15 01:52:00,0.0009233175237376187
2023-04-15 01:53:00,-6.81208062450021e-05
2023-04-15 01:54:00,0.0004407335926597966
2023-04-15 01:55:00,0.0035990671513566512
2023-04-15 01:56:00,-0.0006909976549553789
2023-04-15 01:57:00,0.0010996685426824537
2023-04-15 01:58:00,0.0006813823608302476
2023-04-15 01:59:00,-0.0008377035684060817
2023-04-15 02:00:00,0.002188872672245459
2023-04-15 02:01:00,0.00119600974342899
2023-04-15 02:02:00,-0.0008070050531550451
2023-04-15 02:03:00,0.0008096842677656861
2023-04-15 02:04:00,-0.0007682402961058299
2023-04-15 02:05:00,-0.00038548569797593326
2023-04-15 02:06:00,0.00496121162896354
2023-04-15 02:07:00,-0.006713551206029843
2023-04-15 02:08:00,-0.0008653061966020111
2023-04-15 02:09:00,-0.0007922956772956349
2023-04-15 02:10:00,0.000861176698623185
2023-04-15 02:11:00,0.006986769299018847
2023-04-15 02:12:00,0.0012133664938185334
2023-04-15 02:13:00,-0.00045600058917078315
2023-04-15 02:14:00,-0.0006038653338222477
2023-04-15 02:15:00,-0.0008728730432686262
2023-04-15 02:16:00,-0.00010479668227509926
2023-04-15 02:17:00,-0.0005336361495645724
2023-04-15 02:18:00,0.00020904450892591123
2023-04-15 02:19:00,0.000913741423797447
2023-04-15 02:20:00,0.0003778601111503163
2023-04-15 02:21:00,0.0010823367789707685
2023-04-15 02:22:00,0.001024028853703755
2023-04-15 02:23:00,-0.0003821770198818575
2023-04-15 02:24:00,0.005066444038739781
2023-04-15 02:25:00,0.0007914213691573007
2023-04-15 02:26:00,-0.000696911915218032
2023-04-15 02:27:00,0.0074266264388604545
2023-04-15 02:28:00,0.0005949934791558313
2023-04-15 02:29:00,-0.0057945222579433645
2023-04-15 02:30:00,-0.00047697722603439607
2023-04-15 02:31:00,0.0025523395417243883
2023-04-15 02:32:00,-0.0018587701305781512
2023-04-15 02:33:00,-0.0009195455275713185
2023-04-15 02:34:00,-0.0007821591370084355
2023-04-15 02:35:00,5.7373577895020894e-05
2023-04-15 02:36:00,-0.0011944631365615917
