time,log returns
2023-03-04 16:00:00,0.26317485626682524
2023-03-04 20:00:00,-0.2095174535940305
2023-03-05 00:00:00,-0.015192902950057263
2023-03-05 04:00:00,-0.02583248882588185
2023-03-05 08:00:00,-0.08060558624655845
2023-03-05 12:00:00,0.14709571006384836
2023-03-05 16:00:00,-0.04792181073808299
2023-03-05 20:00:00,0.07509509117114255
2023-03-06 00:00:00,-0.09502957975922843
2023-03-06 04:00:00,-0.017341802165289577
2023-03-06 08:00:00,0.009377068096860341
2023-03-06 12:00:00,0.0006426617258217249
2023-03-06 16:00:00,0.19453499729766333
2023-03-06 20:00:00,-0.023761943932175233
2023-03-07 00:00:00,0.06878968995268542
2023-03-07 04:00:00,-0.0939068763577593
2023-03-07 08:00:00,-0.008558308684819327
2023-03-07 12:00:00,-0.1286328036878479
2023-03-07 16:00:00,0.15750355194517351
2023-03-07 20:00:00,-0.03498150795907007
2023-03-08 00:00:00,0.05052640647751683
2023-03-08 04:00:00,-0.07700023766425557
2023-03-08 08:00:00,0.09563116351414203
2023-03-08 12:00:00,-0.2104952425154707
2023-03-08 16:00:00,-0.04043860352112483
2023-03-08 20:00:00,0.16912108797274716
2023-03-09 00:00:00,-0.12164461476228894
2023-03-09 04:00:00,0.22699441120588704
2023-03-09 08:00:00,-0.23412630872420892
2023-03-09 12:00:00,0.00036624196480405935
2023-03-09 16:00:00,0.387848696859336
2023-03-09 20:00:00,-0.2859345009703247
2023-03-10 00:00:00,0.13473134563640898
2023-03-10 04:00:00,-0.29441033691590235
2023-03-10 08:00:00,0.2291290381938751
2023-03-10 12:00:00,-0.020889423057525836
2023-03-10 16:00:00,-0.01628884552306209
2023-03-10 20:00:00,0.0605727436957928
2023-03-11 00:00:00,-0.19525434639218475
2023-03-11 04:00:00,-0.03766932917294308
2023-03-11 08:00:00,0.038044239154956694
2023-03-11 12:00:00,0.12939744816052312
2023-03-11 16:00:00,0.11229735624808757
2023-03-11 20:00:00,-0.05490566941013042
2023-03-12 00:00:00,0.005368486395010752
2023-03-12 04:00:00,0.04398909885586355
2023-03-12 08:00:00,0.08730049011579277
2023-03-12 12:00:00,-0.1988244784431379
2023-03-12 16:00:00,-0.03709117717357291
2023-03-12 20:00:00,0.0664919961922612
2023-03-13 00:00:00,-0.10979483323492212
2023-03-13 04:00:00,0.3110402599203925
2023-03-13 08:00:00,-0.33259363156255506
2023-03-13 12:00:00,0.1664305318025272
2023-03-13 16:00:00,-0.0806507700869028
2023-03-13 20:00:00,0.003368366303866832
2023-03-14 00:00:00,-0.058397685846423464
2023-03-14 04:00:00,-0.09640227019658343
2023-03-14 08:00:00,0.21302294305087766
2023-03-14 12:00:00,-0.19982640498081095
2023-03-14 16:00:00,0.11874798462116587
2023-03-14 20:00:00,0.08893299040733083
2023-03-15 00:00:00,-0.04360963558912467
2023-03-15 04:00:00,0.07522629184667462
2023-03-15 08:00:00,-0.058325631750322904
2023-03-15 12:00:00,-0.048869811081659886
2023-03-15 16:00:00,-0.0009622312130548316
2023-03-15 20:00:00,-0.1716019175165302
2023-03-16 00:00:00,0.29369754453206776
2023-03-16 04:00:00,-0.21617761953267656
2023-03-16 08:00:00,0.1563977608541165
2023-03-16 12:00:00,-0.1636862713046776
2023-03-16 16:00:00,0.15370127462332328
2023-03-16 20:00:00,-0.07324231818002613
2023-03-17 00:00:00,0.16129319323725477
2023-03-17 04:00:00,-0.090053932592848
2023-03-17 08:00:00,-0.07725360393107761
2023-03-17 12:00:00,0.07686284549307665
2023-03-17 16:00:00,-0.2183860555264816
2023-03-17 20:00:00,0.21679472934969035
2023-03-18 00:00:00,-0.0018471075327866071
2023-03-18 04:00:00,-0.12294462554655339
2023-03-18 08:00:00,0.1957339444827071
2023-03-18 12:00:00,-0.010524863256985872
2023-03-18 16:00:00,-0.20984690747588952
2023-03-18 20:00:00,0.03618664789626136
2023-03-19 00:00:00,0.07741195744305052
2023-03-19 04:00:00,-0.060854628593060234
2023-03-19 08:00:00,-0.05301774009559712
2023-03-19 12:00:00,0.18257180894705916
2023-03-19 16:00:00,0.04864091761347766
2023-03-19 20:00:00,-0.2268946083091945
2023-03-20 00:00:00,0.16920497084606412
2023-03-20 04:00:00,-0.14408331823077614
2023-03-20 08:00:00,0.06278841417540271
2023-03-20 12:00:00,0.20508529501674544
2023-03-20 16:00:00,-0.08040066149279612
2023-03-20 20:00:00,-0.06472980414700835
2023-03-21 00:00:00,-0.15189156408387694
2023-03-21 04:00:00,0.20650175995434084
2023-03-21 08:00:00,-0.1925834004440028
2023-03-21 12:00:00,-0.05191772980700926
2023-03-21 16:00:00,0.10791077797511717
2023-03-21 20:00:00,0.08094956481510751
2023-03-22 00:00:00,0.02958976294606641
2023-03-22 04:00:00,-0.18078968773056414
2023-03-22 08:00:00,0.16739451406637995
2023-03-22 12:00:00,-0.005047152201474336
2023-03-22 16:00:00,-0.1412006093063365
2023-03-22 20:00:00,0.06098570548411031
2023-03-23 00:00:00,0.12184878097737761
2023-03-23 04:00:00,-0.05156766644764299
2023-03-23 08:00:00,-0.16180199698712472
2023-03-23 12:00:00,0.009641180377859326
2023-03-23 16:00:00,0.13694323815066323
2023-03-23 20:00:00,0.005727891416958952
2023-03-24 00:00:00,-0.13862133897485518
2023-03-24 04:00:00,0.03729217431771703
2023-03-24 08:00:00,0.060800478566079175
2023-03-24 12:00:00,-0.1011086988403802
2023-03-24 16:00:00,0.09507162795945989
2023-03-24 20:00:00,-0.09652747627259095
2023-03-25 00:00:00,0.3616770804862455
2023-03-25 04:00:00,-0.3617308286654164
2023-03-25 08:00:00,0.1055977375807482
