time,log returns
2023-04-15 02:36:00,7.39003831898219e-05
2023-04-15 02:37:00,7.390635468529014e-05
2023-04-15 02:38:00,7.393984547061916e-05
2023-04-15 02:39:00,7.39495417614866e-05
2023-04-15 02:40:00,7.398227042117178e-05
2023-04-15 02:41:00,7.404239046919503e-05
2023-04-15 02:42:00,7.404909598891438e-05
2023-04-15 02:43:00,7.40202661664198e-05
2023-04-15 02:44:00,7.403116752627975e-05
2023-04-15 02:45:00,7.402001182858081e-05
2023-04-15 02:46:00,7.395088334724575e-05
2023-04-15 02:47:00,7.395358977035568e-05
2023-04-15 02:48:00,7.391515694213369e-05
2023-04-15 02:49:00,7.391155466340144e-05
2023-04-15 02:50:00,7.388815410856037e-05
2023-04-15 02:51:00,7.391144476650777e-05
2023-04-15 02:52:00,7.394058068457138e-05
2023-04-15 02:53:00,7.397930828872273e-05
2023-04-15 02:54:00,7.396931860714079e-05
2023-04-15 02:55:00,7.405187289776655e-05
2023-04-15 02:56:00,7.405357258901887e-05
2023-04-15 02:57:00,7.403019955813314e-05
2023-04-15 02:58:00,7.402397749106324e-05
2023-04-15 02:59:00,7.401256292469127e-05
2023-04-15 03:00:00,7.402793307801497e-05
2023-04-15 03:01:00,7.397250595218494e-05
2023-04-15 03:02:00,7.394882492640573e-05
2023-04-15 03:03:00,7.394991121850367e-05
2023-04-15 03:04:00,7.39745522435574e-05
2023-04-15 03:05:00,7.396495164126854e-05
2023-04-15 03:06:00,7.391892044012957e-05
2023-04-15 03:07:00,7.394598447765452e-05
2023-04-15 03:08:00,7.393368187104746e-05
2023-04-15 03:09:00,7.392736357380095e-05
2023-04-15 03:10:00,7.392906045696618e-05
2023-04-15 03:11:00,7.390521961368052e-05
2023-04-15 03:12:00,7.393296767051888e-05
2023-04-15 03:13:00,7.393614696346584e-05
2023-04-15 03:14:00,7.398852452382768e-05
2023-04-15 03:15:00,7.401586136794244e-05
2023-04-15 03:16:00,7.400479244537919e-05
2023-04-15 03:17:00,7.39591246760457e-05
2023-04-15 03:18:00,7.396839638688923e-05
2023-04-15 03:19:00,7.393205054417526e-05
2023-04-15 03:20:00,7.394993489576174e-05
2023-04-15 03:21:00,7.392189878578995e-05
2023-04-15 03:22:00,7.392092129512862e-05
2023-04-15 03:23:00,7.39207121826721e-05
2023-04-15 03:24:00,7.391903108975445e-05
2023-04-15 03:25:00,7.399274442166509e-05
2023-04-15 03:26:00,7.400666514021867e-05
2023-04-15 03:27:00,7.399863199280404e-05
2023-04-15 03:28:00,7.404055425477146e-05
2023-04-15 03:29:00,7.40502152085272e-05
2023-04-15 03:30:00,7.405623961068142e-05
