date,close
2021-07-27,34.072
2021-07-28,34.136954632432584
2021-07-29,34.20617999304273
2021-07-30,34.27748505392032
2021-07-31,34.32999678135
2021-08-01,34.381746206855645
2021-08-02,34.45928212138154
2021-08-03,34.53643525686353
2021-08-04,34.621119100212184
2021-08-05,34.69639238182922
2021-08-06,34.77143825613835
2021-08-07,34.8459897924248
2021-08-08,34.914739979640096
2021-08-09,34.99344161314677
2021-08-10,35.06839618941785
2021-08-11,35.14422560406908
2021-08-12,35.21532033059964
2021-08-13,35.290158389852444
2021-08-14,35.3493836728036
2021-08-15,35.41685198152532
2021-08-16,35.48427419171134
2021-08-17,35.565037688230284
2021-08-18,35.65872763686168
2021-08-19,35.74741758429917
2021-08-20,35.823273251727784
2021-08-21,35.89378439876023
2021-08-22,35.971092984042606
2021-08-23,36.04985737957961
2021-08-24,36.11659308689127
2021-08-25,36.20212098472167
2021-08-26,36.28465193358975
2021-08-27,36.378956159925586
2021-08-28,36.455665971211694
2021-08-29,36.53497769912756
2021-08-30,36.614860864094666
2021-08-31,36.702753105016804
2021-09-01,36.78592284757856
2021-09-02,36.858803940853385
2021-09-03,36.93417099416832
2021-09-04,37.00802566489985
2021-09-05,37.08428147084862
2021-09-06,37.14584477917556
2021-09-07,37.22242822151669
2021-09-08,37.34029132063937
2021-09-09,37.446060016975544
2021-09-10,37.53383758752631
2021-09-11,37.623395509855555
2021-09-12,37.7051596055247
2021-09-13,37.778134259356364
2021-09-14,37.86393127184117
2021-09-15,37.93895085217921
2021-09-16,38.014502642499465
2021-09-17,38.10057217742768
2021-09-18,38.19213473351647
2021-09-19,38.27772101958636
2021-09-20,38.36664000017025
2021-09-21,38.47539228896883
2021-09-22,38.58827621471942
2021-09-23,38.66495579857565
2021-09-24,38.737513218269115
2021-09-25,38.82988081683058
2021-09-26,38.922439080915275
2021-09-27,39.01178076782896
2021-09-28,39.103140101287664
2021-09-29,39.19726805485567
2021-09-30,39.28164419638611
2021-10-01,39.35647741899999
2021-10-02,39.42423276575711
2021-10-03,39.5015979160037
2021-10-04,39.57798698969381
2021-10-05,39.66612668375948
2021-10-06,39.742878672505455
2021-10-07,39.82709726090058
2021-10-08,39.91565984036744
2021-10-09,40.002824389536364
2021-10-10,40.0849012160592
2021-10-11,40.18196080740561
2021-10-12,40.27701923029582
2021-10-13,40.37173453107642
2021-10-14,40.46113241509167
2021-10-15,40.549225893861404
2021-10-16,40.63803833965409
2021-10-17,40.72786811411587
2021-10-18,40.82190939934942
2021-10-19,40.91508540871675
2021-10-20,41.00631567480274
2021-10-21,41.086983321699144
2021-10-22,41.17331875858773
2021-10-23,41.26467450390213
2021-10-24,41.3552081567339
2021-10-25,41.44960926594915
2021-10-26,41.53994187826518
2021-10-27,41.63113807988555
2021-10-28,41.74274596133397
2021-10-29,41.836982969273116
2021-10-30,41.92039270273482
2021-10-31,42.00941510107251
2021-11-01,42.092476528324816
2021-11-02,42.17821262061475
2021-11-03,42.26390105718445
2021-11-04,42.35194813600968
2021-11-05,42.44576263112651
2021-11-06,42.545125265968096
2021-11-07,42.64312956912732
2021-11-08,42.734181778073896
2021-11-09,42.811635695563304
2021-11-10,42.89059415976907
2021-11-11,42.99299006740686
2021-11-12,43.093441660647876
2021-11-13,43.1957925369649
2021-11-14,43.288521728016036
2021-11-15,43.38362615340748
2021-11-16,43.48403508903325
2021-11-17,43.59852028795468
2021-11-18,43.70232132693373
2021-11-19,43.814492477786246
2021-11-20,43.91064297399424
2021-11-21,44.0017657848412
2021-11-22,44.096207498246656
2021-11-23,44.19722646778777
2021-11-24,44.296067183227336
2021-11-25,44.39841763527024
2021-11-26,44.48937075386014
2021-11-27,44.60033787969214
2021-11-28,44.70401292957922
