time,close
2022-08-04,10.683027754928148
2022-08-05,10.635671449941002
2022-08-06,10.584630741110109
2022-08-07,10.535696648565677
2022-08-08,10.487569826594376
2022-08-09,10.4392968173454
2022-08-10,10.393869887200646
2022-08-11,10.346133698204582
2022-08-12,10.29851544057799
2022-08-13,10.250434269330285
2022-08-14,10.20317787373596
2022-08-15,10.158267146654476
2022-08-16,10.114279764627263
2022-08-17,10.07042247424445
2022-08-18,10.026837475717013
2022-08-19,9.984674914526506
2022-08-20,9.945204075136294
2022-08-21,9.904199652620358
2022-08-22,9.860546360179379
2022-08-23,9.817045468593442
2022-08-24,9.772301904534736
2022-08-25,9.727761024523453
2022-08-26,9.683343541805598
2022-08-27,9.643135312287225
2022-08-28,9.601967775487886
2022-08-29,9.561057335374676
2022-08-30,9.517458801009022
2022-08-31,9.47504956750279
2022-09-01,9.432931263670142
2022-09-02,9.390340601267003
2022-09-03,9.348296632465374
2022-09-04,9.30593063710712
2022-09-05,9.2624852395234
2022-09-06,9.220107994957296
2022-09-07,9.181462793545167
2022-09-08,9.141178197107955
2022-09-09,9.09835082658485
2022-09-10,9.054352108523384
2022-09-11,9.011312105863079
2022-09-12,8.96966248004065
2022-09-13,8.928448035893997
2022-09-14,8.891370848317322
2022-09-15,8.853260422565171
2022-09-16,8.81440314775933
2022-09-17,8.77571626813186
2022-09-18,8.736490840506782
2022-09-19,8.700432884338896
2022-09-20,8.663229395273277
2022-09-21,8.62545912789755
2022-09-22,8.588455057848574
2022-09-23,8.549433578938817
2022-09-24,8.50987072710781
2022-09-25,8.47131214747171
2022-09-26,8.433627700974933
2022-09-27,8.395593160656656
2022-09-28,8.355951747067097
2022-09-29,8.317778671741584
2022-09-30,8.279565409945258
2022-10-01,8.24159069077018
2022-10-02,8.204297602764536
2022-10-03,8.168261192081305
2022-10-04,8.13146303626596
2022-10-05,8.094050614015787
2022-10-06,8.057590363768059
2022-10-07,8.022046086841403
2022-10-08,7.986740477336829
2022-10-09,7.951324993685182
2022-10-10,7.915719435856832
2022-10-11,7.881401688831806
2022-10-12,7.8474711190758395
2022-10-13,7.81321383662486
2022-10-14,7.779129174880295
2022-10-15,7.7453561781976115
2022-10-16,7.711364454449721
2022-10-17,7.6765366887026225
2022-10-18,7.641152231145872
2022-10-19,7.606595266816264
2022-10-20,7.573103887191668
2022-10-21,7.539373619115054
2022-10-22,7.505285270368837
2022-10-23,7.470714592568774
2022-10-24,7.434698721342503
2022-10-25,7.400555232083157
2022-10-26,7.36604553748701
2022-10-27,7.331847701795245
2022-10-28,7.29869648350094
2022-10-29,7.26524781795953
2022-10-30,7.231519807789483
2022-10-31,7.198976047392287
2022-11-01,7.166992867239764
2022-11-02,7.135341189827649
2022-11-03,7.104398683726965
2022-11-04,7.072741742701951
2022-11-05,7.039062473775103
2022-11-06,7.005682187977141
2022-11-07,6.974515261526596
2022-11-08,6.943393566341397
2022-11-09,6.916319818239811
2022-11-10,6.8931911844080425
2022-11-11,6.864161329787096
2022-11-12,6.834889757637857
2022-11-13,6.805945266478228
2022-11-14,6.776129281935349
2022-11-15,6.7456140680034915
2022-11-16,6.7148322799502225
2022-11-17,6.6848284373658045
2022-11-18,6.655175516947024
2022-11-19,6.6253011454153485
2022-11-20,6.594904717619012
2022-11-21,6.565957714177229
2022-11-22,6.5372324645917805
2022-11-23,6.507473410846816
2022-11-24,6.476606250046234
2022-11-25,6.44669767577789
2022-11-26,6.417259715192526
2022-11-27,6.387746444333222
2022-11-28,6.359093093027069
2022-11-29,6.331470616707023
2022-11-30,6.3035128727679135
2022-12-01,6.27431409541176
2022-12-02,6.246047870651111
2022-12-03,6.217302174772341
2022-12-04,6.189474336216427
2022-12-05,6.16151550850101
