date,close
2023-03-03 16:00:00,11.57
2023-03-03 20:00:00,11.606433980845834
2023-03-04 00:00:00,11.642137726609597
2023-03-04 04:00:00,11.675351349374194
2023-03-04 08:00:00,11.711367928520382
2023-03-04 12:00:00,11.747701075745548
2023-03-04 16:00:00,11.785431183125205
2023-03-04 20:00:00,11.823637529550023
2023-03-05 00:00:00,11.860795845124196
2023-03-05 04:00:00,11.892634874430355
2023-03-05 08:00:00,11.930421095688963
2023-03-05 12:00:00,11.967568815497371
2023-03-05 16:00:00,12.004626701717173
2023-03-05 20:00:00,12.043044949277698
2023-03-06 00:00:00,12.08152269914819
2023-03-06 04:00:00,12.121203692937247
2023-03-06 08:00:00,12.159588256590983
2023-03-06 12:00:00,12.19890455913818
2023-03-06 16:00:00,12.235628545093205
2023-03-06 20:00:00,12.27518567856615
2023-03-07 00:00:00,12.312657826045909
2023-03-07 04:00:00,12.34888605247376
2023-03-07 08:00:00,12.38907029000607
2023-03-07 12:00:00,12.430685505098007
2023-03-07 16:00:00,12.468923516313417
2023-03-07 20:00:00,12.508869953603881
2023-03-08 00:00:00,12.547955610707314
2023-03-08 04:00:00,12.589798548404193
2023-03-08 08:00:00,12.632260132504381
2023-03-08 12:00:00,12.671803614180003
2023-03-08 16:00:00,12.711635077116494
2023-03-08 20:00:00,12.753340779981302
2023-03-09 00:00:00,12.79453500781344
2023-03-09 04:00:00,12.834412413915684
2023-03-09 08:00:00,12.874671855631691
2023-03-09 12:00:00,12.913621146688387
2023-03-09 16:00:00,12.952776156608145
2023-03-09 20:00:00,12.99824853377792
2023-03-10 00:00:00,13.042564405095623
2023-03-10 04:00:00,13.085639272389328
2023-03-10 08:00:00,13.125977562127629
2023-03-10 12:00:00,13.170158946118642
2023-03-10 16:00:00,13.20970788399473
2023-03-10 20:00:00,13.250079816465504
2023-03-11 00:00:00,13.29030131111141
2023-03-11 04:00:00,13.332277602024874
2023-03-11 08:00:00,13.379231934502847
2023-03-11 12:00:00,13.420389515361627
2023-03-11 16:00:00,13.464637496571347
2023-03-11 20:00:00,13.502617898173126
2023-03-12 00:00:00,13.541919228632208
2023-03-12 04:00:00,13.585000621409186
2023-03-12 08:00:00,13.628528568608834
2023-03-12 12:00:00,13.670930573552251
2023-03-12 16:00:00,13.715262577140523
2023-03-12 20:00:00,13.754391092794682
2023-03-13 00:00:00,13.790825087461723
2023-03-13 04:00:00,13.831941010061302
2023-03-13 08:00:00,13.872163255310696
2023-03-13 12:00:00,13.918956903741442
2023-03-13 16:00:00,13.957045913189297
2023-03-13 20:00:00,13.999656763732991
2023-03-14 00:00:00,14.042855989870779
2023-03-14 04:00:00,14.08610499219682
2023-03-14 08:00:00,14.132995473478328
2023-03-14 12:00:00,14.177328356760164
2023-03-14 16:00:00,14.213679959246154
2023-03-14 20:00:00,14.259463296094555
2023-03-15 00:00:00,14.305234051986394
2023-03-15 04:00:00,14.349322876990833
2023-03-15 08:00:00,14.39477069494799
2023-03-15 12:00:00,14.442389263494976
2023-03-15 16:00:00,14.491477740274284
2023-03-15 20:00:00,14.541174565458045
2023-03-16 00:00:00,14.586295522896691
2023-03-16 04:00:00,14.63224759156399
2023-03-16 08:00:00,14.675603515406646
2023-03-16 12:00:00,14.720673945603847
2023-03-16 16:00:00,14.766465790030935
2023-03-16 20:00:00,14.81230566201507
2023-03-17 00:00:00,14.858769429677157
2023-03-17 04:00:00,14.899841501988146
2023-03-17 08:00:00,14.946305161538561
2023-03-17 12:00:00,14.986951621006009
2023-03-17 16:00:00,15.03787225852346
2023-03-17 20:00:00,15.080297193522666
2023-03-18 00:00:00,15.122595364430854
2023-03-18 04:00:00,15.169106334329264
2023-03-18 08:00:00,15.217110605857881
2023-03-18 12:00:00,15.266551557510283
2023-03-18 16:00:00,15.318846194322054
2023-03-18 20:00:00,15.366628505679131
2023-03-19 00:00:00,15.416285672106477
2023-03-19 04:00:00,15.46174521985214
2023-03-19 08:00:00,15.51315407162584
2023-03-19 12:00:00,15.553932722934341
2023-03-19 16:00:00,15.59857695723231
2023-03-19 20:00:00,15.647592956906244
2023-03-20 00:00:00,15.692204539437045
2023-03-20 04:00:00,15.746347637681959
2023-03-20 08:00:00,15.7942719329494
2023-03-20 12:00:00,15.843300384680283
2023-03-20 16:00:00,15.894785407599015
2023-03-20 20:00:00,15.946614352311936
2023-03-21 00:00:00,15.998095501437126
2023-03-21 04:00:00,16.04736176897161
2023-03-21 08:00:00,16.100576609813906
2023-03-21 12:00:00,16.14958272937471
2023-03-21 16:00:00,16.197931515377107
2023-03-21 20:00:00,16.250219205394814
2023-03-22 00:00:00,16.299711395095983
2023-03-22 04:00:00,16.351561671364777
2023-03-22 08:00:00,16.404378597233343
2023-03-22 12:00:00,16.45670584995163
2023-03-22 16:00:00,16.50697400604764
2023-03-22 20:00:00,16.56673835061379
2023-03-23 00:00:00,16.61503245198298
2023-03-23 04:00:00,16.663482073111464
2023-03-23 08:00:00,16.714874713637297
2023-03-23 12:00:00,16.764703487225912
2023-03-23 16:00:00,16.81605479293802
2023-03-23 20:00:00,16.871104817617773
2023-03-24 00:00:00,16.920864645966113
2023-03-24 04:00:00,16.970761052727507
2023-03-24 08:00:00,17.01954181433862
