date,close
2022-12-31 16:00:00,6.14
2022-12-31 20:00:00,6.142784681119706
2023-01-01 00:00:00,6.1408868786138155
2023-01-01 04:00:00,6.1389896624306655
2023-01-01 08:00:00,6.134281683860612
2023-01-01 12:00:00,6.124964381351906
2023-01-01 16:00:00,6.11123371320788
2023-01-01 20:00:00,6.105757216002464
2023-01-02 00:00:00,6.105661453831049
2023-01-02 04:00:00,6.1073736466615
2023-01-02 08:00:00,6.096539112132076
2023-01-02 12:00:00,6.094655597113256
2023-01-02 16:00:00,6.092772664003083
2023-01-02 20:00:00,6.088237992869574
2023-01-03 00:00:00,6.082842491942635
2023-01-03 04:00:00,6.081839362872546
2023-01-03 08:00:00,6.074726986360088
2023-01-03 12:00:00,6.081599200630541
2023-01-03 16:00:00,6.0859310239404785
2023-01-03 20:00:00,6.082269302068142
2023-01-04 00:00:00,6.0803901956820035
2023-01-04 04:00:00,6.060175446586238
2023-01-04 08:00:00,6.063475022972775
2023-01-04 12:00:00,6.067699277505608
2023-01-04 16:00:00,6.060595456834891
2023-01-04 20:00:00,6.064827036308801
2023-01-05 00:00:00,6.055120813904165
2023-01-05 04:00:00,6.043837361292764
2023-01-05 08:00:00,6.047938450879551
2023-01-05 12:00:00,6.046927927854321
2023-01-05 16:00:00,6.051103697351858
2023-01-05 20:00:00,6.049234219524394
2023-01-06 00:00:00,6.0499756393343915
2023-01-06 04:00:00,6.054246808582076
2023-01-06 08:00:00,6.059481550320747
2023-01-06 12:00:00,6.060298303146049
2023-01-06 16:00:00,6.047756375355158
2023-01-06 20:00:00,6.038896785156831
2023-01-07 00:00:00,6.0352984418378295
2023-01-07 04:00:00,6.035165948516682
2023-01-07 08:00:00,6.028983278177808
2023-01-07 12:00:00,6.030571178278841
2023-01-07 16:00:00,6.0261187838837795
2023-01-07 20:00:00,6.024257025101317
2023-01-08 00:00:00,6.02411951029876
2023-01-08 04:00:00,6.02225836918835
2023-01-08 08:00:00,6.021261260912162
2023-01-08 12:00:00,6.015956850287361
2023-01-08 16:00:00,6.01153088502867
2023-01-08 20:00:00,6.013098545117874
2023-01-09 00:00:00,5.997679617470139
2023-01-09 04:00:00,5.987531118444646
2023-01-09 08:00:00,5.986504589433548
2023-01-09 12:00:00,5.981370730217866
2023-01-09 16:00:00,5.961830513684448
2023-01-09 20:00:00,5.97685812207067
2023-01-10 00:00:00,5.979109936975731
2023-01-10 04:00:00,5.978086056428627
2023-01-10 08:00:00,5.973773783640808
2023-01-10 12:00:00,5.974392788719183
2023-01-10 16:00:00,5.972547010591804
2023-01-10 20:00:00,5.966603234389582
2023-01-11 00:00:00,5.963944317578889
2023-01-11 04:00:00,5.971142118354384
2023-01-11 08:00:00,5.964348022853763
2023-01-11 12:00:00,5.964973274180929
2023-01-11 16:00:00,5.972279646573087
2023-01-11 20:00:00,5.954737257893376
2023-01-12 00:00:00,5.940840071300805
2023-01-12 04:00:00,5.934261728585305
2023-01-12 08:00:00,5.938760147760959
2023-01-12 12:00:00,5.944949741354202
2023-01-12 16:00:00,5.943922225119888
2023-01-12 20:00:00,5.922238190499943
2023-01-13 00:00:00,5.918078668158009
2023-01-13 04:00:00,5.91470343690141
2023-01-13 08:00:00,5.911334418474117
2023-01-13 12:00:00,5.914145836415087
2023-01-13 16:00:00,5.906913775588113
2023-01-13 20:00:00,5.901264320165993
2023-01-14 00:00:00,5.885170014712162
2023-01-14 04:00:00,5.865173141830611
2023-01-14 08:00:00,5.846510778757202
2023-01-14 12:00:00,5.868738273357059
2023-01-14 16:00:00,5.865479630124004
2023-01-14 20:00:00,5.8702031460082456
2023-01-15 00:00:00,5.858979074448566
2023-01-15 04:00:00,5.865846599278669
2023-01-15 08:00:00,5.8647640599880235
2023-01-15 12:00:00,5.863682687496976
2023-01-15 16:00:00,5.851741944105487
2023-01-15 20:00:00,5.842824037531165
2023-01-16 00:00:00,5.843849976560858
2023-01-16 04:00:00,5.838509273245866
2023-01-16 08:00:00,5.833895966247145
2023-01-16 12:00:00,5.849911224408004
2023-01-16 16:00:00,5.853206648997446
2023-01-16 20:00:00,5.841247253929771
2023-01-17 00:00:00,5.843043372652939
2023-01-17 04:00:00,5.843410422208694
2023-01-17 08:00:00,5.836552642287565
2023-01-17 12:00:00,5.828329314224368
2023-01-17 16:00:00,5.832946814066833
2023-01-17 20:00:00,5.826147293707079
2023-01-18 00:00:00,5.832220547158528
2023-01-18 04:00:00,5.821838466193912
2023-01-18 08:00:00,5.81862441257358
2023-01-18 12:00:00,5.823225892139263
2023-01-18 16:00:00,5.839638023883975
2023-01-18 20:00:00,5.848325348615155
2023-01-19 00:00:00,5.852611617137886
2023-01-19 04:00:00,5.843956011976941
2023-01-19 08:00:00,5.842150532061955
2023-01-19 12:00:00,5.839590978364748
2023-01-19 16:00:00,5.835530435662792
2023-01-19 20:00:00,5.826281008998613
2023-01-20 00:00:00,5.820067006249588
2023-01-20 04:00:00,5.819735458453318
2023-01-20 08:00:00,5.8186721262632375
2023-01-20 12:00:00,5.8176099763551
2023-01-20 16:00:00,5.809960387474519
2023-01-20 20:00:00,5.796666401270994
2023-01-21 00:00:00,5.776059429188522
2023-01-21 04:00:00,5.768835651277642
2023-01-21 08:00:00,5.763684931418109
