time,close
2022-04-06,0.8499260585912558
2022-04-07,0.77023533633115
2022-04-08,0.7654379477375317
2022-04-09,0.7366154530292446
2022-04-10,0.7394149370778031
2022-04-11,0.7318415060828116
2022-04-12,0.6949174402439666
2022-04-13,0.7001852853759376
2022-04-14,0.7031032220004482
2022-04-15,0.6953676903840463
2022-04-16,0.704286552137773
2022-04-17,0.7105394357132845
2022-04-18,0.6991026706692048
2022-04-19,0.7114762119392366
2022-04-20,0.7210080190638176
2022-04-21,0.7247772019917085
2022-04-22,0.7224775160708509
2022-04-23,0.7208915258150136
2022-04-24,0.727147405799325
2022-04-25,0.7194483205844546
2022-04-26,0.7045938895753119
2022-04-27,0.6703717291069021
2022-04-28,0.6695888083133789
2022-04-29,0.6739901691881545
2022-04-30,0.6501809705166478
2022-05-01,0.6255714511949138
2022-05-02,0.6249386639592829
2022-05-03,0.6263177985204031
2022-05-04,0.6142566722100087
2022-05-05,0.6359464696011832
2022-05-06,0.620675255495106
2022-05-07,0.6191565877345949
2022-05-08,0.6136538909004561
2022-05-09,0.595154008906895
2022-05-10,0.5678865530124296
2022-05-11,0.5535655978701002
2022-05-12,0.520047029643779
2022-05-13,0.503665340080919
2022-05-14,0.5253658508433354
2022-05-15,0.5392109379101596
2022-05-16,0.5765845895958706
2022-05-17,0.5792151262824983
2022-05-18,0.5933309985901701
2022-05-19,0.5754263850609386
2022-05-20,0.564597087305806
2022-05-21,0.5502270974581267
2022-05-22,0.5455207879194711
2022-05-23,0.5633277530500738
2022-05-24,0.5592220252534397
2022-05-25,0.5643072177527972
2022-05-26,0.5636183065156446
2022-05-27,0.5534746257092387
2022-05-28,0.5441775439695553
2022-05-29,0.5477557881769018
2022-05-30,0.5550216608463269
2022-05-31,0.5702635900834234
2022-06-01,0.5776309786780445
2022-06-02,0.5682048902042736
2022-06-03,0.5755782710881088
2022-06-04,0.5729448676340599
2022-06-05,0.569541407187421
2022-06-06,0.5700189406793235
2022-06-07,0.5731645857865006
2022-06-08,0.5742797092940501
2022-06-09,0.5700067366158388
2022-06-10,0.566765384355685
2022-06-11,0.5535931786244176
2022-06-12,0.5431331763857831
2022-06-13,0.5293242365134586
2022-06-14,0.5164545087165365
2022-06-15,0.519249515390841
2022-06-16,0.5325539318625793
2022-06-17,0.5286228929306266
2022-06-18,0.5327756405878913
2022-06-19,0.5306835279541109
2022-06-20,0.5360650095698547
2022-06-21,0.5466804976021861
2022-06-22,0.5492394885469238
2022-06-23,0.5515862697331024
2022-06-24,0.5566299063575184
2022-06-25,0.5622893032200352
2022-06-26,0.5587328393354556
2022-06-27,0.5499569503258979
2022-06-28,0.5436927793890356
2022-06-29,0.539704696401887
2022-06-30,0.5343735600545718
2022-07-01,0.5340748979848138
2022-07-02,0.5303888755587062
2022-07-03,0.5358608411293
2022-07-04,0.5383706223771605
2022-07-05,0.5429584109854824
2022-07-06,0.5425108130003391
2022-07-07,0.5429976991583216
2022-07-08,0.5482962723618355
2022-07-09,0.5469258254245691
2022-07-10,0.5495620662777496
2022-07-11,0.5529614180439124
2022-07-12,0.5416496644780304
2022-07-13,0.5314784375071893
2022-07-14,0.5314538882409205
2022-07-15,0.5335615686710836
2022-07-16,0.5388931930232159
2022-07-17,0.5432452501178823
2022-07-18,0.5427285001706537
2022-07-19,0.553467638972267
2022-07-20,0.5627849016664989
2022-07-21,0.5555664346204645
2022-07-22,0.5552161232057105
2022-07-23,0.5543901043651278
2022-07-24,0.5537558402181539
2022-07-25,0.5539536776846095
2022-07-26,0.540311752084181
2022-07-27,0.5351994384694916
2022-07-28,0.5453577704739372
2022-07-29,0.5561138024435073
2022-07-30,0.5592539556347355
2022-07-31,0.5616466178672528
2022-08-01,0.5629046334656427
2022-08-02,0.5703545255292262
2022-08-03,0.5660152636471912
2022-08-04,0.5580868633202575
2022-08-05,0.5622074838650446
2022-08-06,0.567460226360311
2022-08-07,0.5712172025591962
2022-08-08,0.5696201239340355
