time,log returns
2022-12-31 20:00:00,-0.0006815225213091044
2023-01-01 00:00:00,-0.000756171396895737
2023-01-01 04:00:00,-0.0008136176946385601
2023-01-01 08:00:00,-0.0010599220093390849
2023-01-01 12:00:00,-0.0009355846165235939
2023-01-01 16:00:00,-0.000954301375881425
2023-01-01 20:00:00,-0.0010545182061253513
2023-01-02 00:00:00,-0.000592417269444784
2023-01-02 04:00:00,-0.0011959699821731684
2023-01-02 08:00:00,-0.0008290899642126068
2023-01-02 12:00:00,-0.0008411315847424952
2023-01-02 16:00:00,-0.0013336609575535278
2023-01-02 20:00:00,-0.0005290717947969371
2023-01-03 00:00:00,-0.0011632099025276528
2023-01-03 04:00:00,-0.0008635819919648022
2023-01-03 08:00:00,-0.0004936462944438287
2023-01-03 12:00:00,-0.0012861735936149006
2023-01-03 16:00:00,-0.0006240762235662814
2023-01-03 20:00:00,-0.00040185327316604266
2023-01-04 00:00:00,-0.0009754992277575614
2023-01-04 04:00:00,-0.0010257882279653236
2023-01-04 08:00:00,-0.0009126303465329755
2023-01-04 12:00:00,-0.000954301375881425
2023-01-04 16:00:00,-0.00045706917023813847
2023-01-04 20:00:00,-0.0010608665362933825
2023-01-05 00:00:00,-0.0006637006676908902
2023-01-05 04:00:00,-0.000954301375881425
2023-01-05 08:00:00,-0.001012842100241011
2023-01-05 12:00:00,-0.0005009495059776866
2023-01-05 16:00:00,-0.0009223093910408594
2023-01-05 20:00:00,-0.0007685323645770307
2023-01-06 00:00:00,-0.0009106619010628667
2023-01-06 04:00:00,-0.0007987679313030981
2023-01-06 08:00:00,-0.0006815225213091044
2023-01-06 12:00:00,-0.000756171396895737
2023-01-06 16:00:00,-0.0011284215704009772
2023-01-06 20:00:00,-0.0010804844174215175
2023-01-07 00:00:00,-0.0010649155507678459
2023-01-07 04:00:00,0.00036004671904157616
2023-01-07 08:00:00,-0.0009659162568536561
2023-01-07 12:00:00,-0.00106659782486149
2023-01-07 16:00:00,-0.0010921398753739888
2023-01-07 20:00:00,-0.0005061175248063117
2023-01-08 00:00:00,-0.0011332162483042164
2023-01-08 04:00:00,-0.00046247804998776273
2023-01-08 08:00:00,-0.0010191001136072302
2023-01-08 12:00:00,-0.000756171396895737
2023-01-08 16:00:00,-0.0009787015011150238
2023-01-08 20:00:00,-0.0011447218175670742
2023-01-09 00:00:00,-0.0012217319891028645
2023-01-09 04:00:00,-0.0013741785093882622
2023-01-09 08:00:00,-0.0011737225962346852
2023-01-09 12:00:00,0.00023071578479732418
2023-01-09 16:00:00,0.0006238540275807752
2023-01-09 20:00:00,-0.0014671929783296143
2023-01-10 00:00:00,-0.0013752522285519553
2023-01-10 04:00:00,0.0001052947515023266
2023-01-10 08:00:00,-0.0012136990358029157
2023-01-10 12:00:00,-0.0006815225213091044
2023-01-10 16:00:00,-0.0006506927073853739
2023-01-10 20:00:00,-0.0008365719646291855
2023-01-11 00:00:00,-0.0010445049873231455
