time,log returns
2022-08-04,-0.0010310716193547564
2022-08-05,-0.005836726871572407
2022-08-06,-0.0019369763754690864
2022-08-07,-0.006110821681516707
2022-08-08,-0.006676717750603181
2022-08-09,-0.0040916901512437365
2022-08-10,-0.017667957755824644
2022-08-11,0.01485819487722359
2022-08-12,-0.016888490964565586
2022-08-13,-0.006047640553564607
2022-08-14,0.004274418942785661
2022-08-15,-0.020190784264002375
2022-08-16,-0.004019803059879146
2022-08-17,-0.018614501303197414
2022-08-18,-0.015020177541625067
2022-08-19,-0.00889284061370689
2022-08-20,-0.021226008978028246
2022-08-21,-0.01247029733408201
2022-08-22,-0.007206067247891981
2022-08-23,-0.014830247805796424
2022-08-24,0.0038745519065956774
2022-08-25,-0.009391865475042475
2022-08-26,-0.00988128094655999
2022-08-27,-0.007211709703847907
2022-08-28,-0.01248884161011194
2022-08-29,-0.011844779126968075
2022-08-30,-0.0024142028240831323
2022-08-31,-0.012427971394203093
2022-09-01,-0.007798787425837384
2022-09-02,-0.0027995099715718737
2022-09-03,-0.017717131151278986
2022-09-04,-0.003917128785063276
2022-09-05,-0.0056136170791585074
2022-09-06,-0.011147678353997045
2022-09-07,-0.003799041176153886
2022-09-08,-0.010997588173622515
2022-09-09,-0.010273733775591803
2022-09-10,0.002893787155851528
2022-09-11,-0.004219339183893773
2022-09-12,-0.005967686236041837
2022-09-13,-0.004210904171474909
2022-09-14,-0.020345310802059133
2022-09-15,-0.006423865536067393
2022-09-16,-0.017875871229153482
2022-09-17,-0.010937980348185376
2022-09-18,-0.0009328684879114091
2022-09-19,-0.019931724830823908
2022-09-20,0.0034817642555741886
2022-09-21,-0.01619605589828747
2022-09-22,-0.018699446546759257
2022-09-23,0.007370353068969479
2022-09-24,-0.017392421414811177
2022-09-25,-0.0024642273874877114
2022-09-26,-0.0009964163387841916
2022-09-27,-0.01757990200423834
2022-09-28,-0.006168356649619288
2022-09-29,-0.00898663057302803
2022-09-30,-0.005963174405933906
2022-10-01,-0.006024629712695694
2022-10-02,-0.005016968018817014
2022-10-03,-0.011551513151995624
2022-10-04,-0.004641395124546914
2022-10-05,-0.008415582451164649
2022-10-06,-0.010154198284929566
2022-10-07,0.0004979943513581699
2022-10-08,-0.01321517559271001
2022-10-09,-0.011256189313436988
2022-10-10,-0.010321825148923578
2022-10-11,-0.01104226529178285
2022-10-12,-0.004549740729160266
2022-10-13,-0.009550518356343575
2022-10-14,-0.009899056059913307
2022-10-15,-0.006601065391060559
2022-10-16,-0.006834288915817593
2022-10-17,-0.007333976895834688
2022-10-18,-0.008929410457318314
2022-10-19,-0.0077576610141483725
2022-10-20,-0.006777998219761348
2022-10-21,-0.010028923457554958
2022-10-22,-0.00891818623247748
2022-10-23,-0.012470465178174468
2022-10-24,-0.0049038368242346805
2022-10-25,-0.0038129099423729208
2022-10-26,-0.009138496022930848
2022-10-27,-0.007415381964341643
2022-10-28,-0.010033030114970767
2022-10-29,-0.0016097412549434358
2022-10-30,-0.007687712922548329
2022-10-31,-0.010815126828036117
2022-11-01,-0.0009260179507712234
2022-11-02,-0.013176744500305735
2022-11-03,-0.008778109094588978
2022-11-04,-0.006376588676604518
2022-11-05,0.005692119242053817
2022-11-06,-0.006500545936320226
2022-11-07,-0.0022299108401856865
2022-11-08,0.001186570409626872
2022-11-09,-0.023090464075715814
2022-11-10,-0.014195869654468035
2022-11-11,0.03394869546512144
2022-11-12,-0.031659179968433676
2022-11-13,-0.011660152652447728
2022-11-14,0.006757827863280344
2022-11-15,-0.03115623627694978
2022-11-16,0.0030707870921027544
2022-11-17,-0.020254376377294693
2022-11-18,-0.005172593087915914
2022-11-19,0.005292717388431664
2022-11-20,-0.023000494126900327
2022-11-21,-0.011713256659614507
2022-11-22,-0.007357943460324826
2022-11-23,-0.010602917811038885
2022-11-24,-0.0013012306566702256
2022-11-25,-0.007835945826110566
2022-11-26,-0.00342581428008486
2022-11-27,-0.0051898745737371365
2022-11-28,-0.013876306264403487
2022-11-29,-0.009944413679210444
2022-11-30,-0.008683909859236762
2022-12-01,-0.004943662461650476
2022-12-02,-0.010782718484257246
2022-12-03,-0.0013231627262191119
2022-12-04,-0.008927613121401345
2022-12-05,-0.009222583782033809
