time,log returns
2023-04-10 00:00:00,0.00023732474538773474
2023-04-10 00:15:00,0.00039298635106499447
2023-04-10 00:30:00,0.00034984036907603766
2023-04-10 00:45:00,0.0004940686951937501
2023-04-10 01:00:00,0.00038438033151821926
2023-04-10 01:15:00,0.00017623217249340684
2023-04-10 01:30:00,-9.857141212732401e-05
2023-04-10 01:45:00,0.00010300467693102888
2023-04-10 02:00:00,6.850184255258185e-05
2023-04-10 02:15:00,0.0002255762683645024
2023-04-10 02:30:00,0.00026071026774676653
2023-04-10 02:45:00,0.00041083358493843036
2023-04-10 03:00:00,0.0003791263670276379
2023-04-10 03:15:00,0.0004405453938471915
2023-04-10 03:30:00,0.0006039335117775657
2023-04-10 03:45:00,0.0006277376574481686
2023-04-10 04:00:00,0.0006072599414297386
2023-04-10 04:15:00,0.0004946413667616945
2023-04-10 04:30:00,0.0004406452085596868
2023-04-10 04:45:00,0.00029846525925991685
2023-04-10 05:00:00,0.00014249565698731814
2023-04-10 05:15:00,-0.00010900859947771124
2023-04-10 05:30:00,-0.0002716299760527896
2023-04-10 05:45:00,-7.649949875032647e-05
2023-04-10 06:00:00,-0.000268587005118448
2023-04-10 06:15:00,-0.0002921001095752551
2023-04-10 06:30:00,-0.00040238075460186096
2023-04-10 06:45:00,-0.0004547425549876749
2023-04-10 07:00:00,-0.0004617321635880245
2023-04-10 07:15:00,-0.0005154031618936905
2023-04-10 07:30:00,-0.00048006102531106265
2023-04-10 07:45:00,-0.0003610450860711545
2023-04-10 08:00:00,-0.0004021011072015135
2023-04-10 08:15:00,-0.0002799358748166725
2023-04-10 08:30:00,-5.130142990683595e-05
2023-04-10 08:45:00,-6.430475102536803e-05
2023-04-10 09:00:00,1.3612410171948142e-05
2023-04-10 09:15:00,-3.711567075903588e-05
2023-04-10 09:30:00,0.00017716207500573233
2023-04-10 09:45:00,0.00024969853153677946
2023-04-10 10:00:00,0.00021256841966899032
2023-04-10 10:15:00,-1.5273512431690506e-05
2023-04-10 10:30:00,8.78035862146298e-05
2023-04-10 10:45:00,8.368566422811696e-05
2023-04-10 11:00:00,0.00012497993060023305
2023-04-10 11:15:00,0.00010492597516664759
2023-04-10 11:30:00,0.0001848910154356176
2023-04-10 11:45:00,3.622037782946563e-05
2023-04-10 12:00:00,3.270602548299806e-05
2023-04-10 12:15:00,-0.00010312854553173878
2023-04-10 12:30:00,4.8831872430099565e-06
2023-04-10 12:45:00,-0.00013606631320994822
2023-04-10 13:00:00,-0.0002552276433509526
2023-04-10 13:15:00,-0.00023984402949706052
2023-04-10 13:30:00,-6.398562296894283e-05
2023-04-10 13:45:00,-0.00030691646849945187
2023-04-10 14:00:00,-0.0002316695941844138
2023-04-10 14:15:00,-0.00014131425167596134
2023-04-10 14:30:00,-0.00011075629749335292
2023-04-10 14:45:00,-0.00011934470803121044
2023-04-10 15:00:00,3.701994874116821e-05
2023-04-10 15:15:00,0.0002231486383648118
2023-04-10 15:30:00,0.00034397304831879083
2023-04-10 15:45:00,0.0005065717873269371
2023-04-10 16:00:00,0.00021793013063309274
2023-04-10 16:15:00,9.090404387324114e-05
2023-04-10 16:30:00,1.7680757927518442e-05
2023-04-10 16:45:00,0.00027236726629809027
2023-04-10 17:00:00,0.000467584730914794
2023-04-10 17:15:00,0.0007958100687353031
2023-04-10 17:30:00,0.0006587021563717599
2023-04-10 17:45:00,0.0007227262522242484
2023-04-10 18:00:00,0.000406429690955612
2023-04-10 18:15:00,0.0004573717726135129
2023-04-10 18:30:00,0.0005072453585777126
2023-04-10 18:45:00,0.00047515697224920217
2023-04-10 19:00:00,0.000567164420345545
2023-04-10 19:15:00,0.0006729276563333109
2023-04-10 19:30:00,0.00042801117080193407
2023-04-10 19:45:00,0.000525869800140466
2023-04-10 20:00:00,0.0006788932976244944
2023-04-10 20:15:00,0.0007333171045149633
2023-04-10 20:30:00,0.0009201615971283772
2023-04-10 20:45:00,0.000916452583255456
2023-04-10 21:00:00,0.0010508440967398336
2023-04-10 21:15:00,0.0011799315136711286
2023-04-10 21:30:00,0.0012764872076647116
2023-04-10 21:45:00,0.0010728475946879534
2023-04-10 22:00:00,0.001314204958544174
2023-04-10 22:15:00,0.0013780238117631072
2023-04-10 22:30:00,0.0011325927790903911
2023-04-10 22:45:00,0.0011835917858644684
2023-04-10 23:00:00,0.0009466256512329352
2023-04-10 23:15:00,0.0010795946839099457
2023-04-10 23:30:00,0.0007305688079828343
2023-04-10 23:45:00,0.0006691702866219451
2023-04-11 00:00:00,0.000556974161761481
2023-04-11 00:15:00,0.00024707180805627615
2023-04-11 00:30:00,-4.8212502303357496e-05
2023-04-11 00:45:00,2.1174171564553035e-05
2023-04-11 01:00:00,0.00018489380245023668
2023-04-11 01:15:00,0.0001708102655588739
2023-04-11 01:30:00,0.00014451033320428408
2023-04-11 01:45:00,0.0004935053999619576
2023-04-11 02:00:00,0.0007834535753032945
2023-04-11 02:15:00,0.000998228408346069
2023-04-11 02:30:00,0.0008371823219301966
2023-04-11 02:45:00,0.0006152050197654191
2023-04-11 03:00:00,0.0007703412083670536
2023-04-11 03:15:00,0.00047060462067793907
2023-04-11 03:30:00,0.0005214728800604362
2023-04-11 03:45:00,0.0006382336381767217
2023-04-11 04:00:00,0.0005660117357240146
2023-04-11 04:15:00,0.0006125082718688724
2023-04-11 04:30:00,0.0005254643211691779
2023-04-11 04:45:00,0.0003298926080890219
2023-04-11 05:00:00,0.00039690882113951886
