time,log returns
2023-03-24 12:00:00,0.46574700545856285
2023-03-24 16:00:00,0.3995789897714097
2023-03-24 20:00:00,0.4184990712864234
2023-03-25 00:00:00,0.3757633593918661
2023-03-25 04:00:00,0.434762420713773
2023-03-25 08:00:00,0.4214095499973022
2023-03-25 12:00:00,0.4109503560609855
2023-03-25 16:00:00,0.3804433042228874
2023-03-25 20:00:00,0.42281310254658644
2023-03-26 00:00:00,0.3972912962869788
2023-03-26 04:00:00,0.3974006313388282
2023-03-26 08:00:00,0.4004362674864097
2023-03-26 12:00:00,0.4301733866667614
2023-03-26 16:00:00,0.38455052687745317
2023-03-26 20:00:00,0.3634126349580339
2023-03-27 00:00:00,0.37265405529876994
2023-03-27 04:00:00,0.35734468416300336
2023-03-27 08:00:00,0.41554262624441185
2023-03-27 12:00:00,0.3858894280322468
2023-03-27 16:00:00,0.45761543436537855
2023-03-27 20:00:00,0.4131216935033788
2023-03-28 00:00:00,0.43695457930347914
2023-03-28 04:00:00,0.45010987020428084
2023-03-28 08:00:00,0.46762062352029654
2023-03-28 12:00:00,0.44510544123902995
2023-03-28 16:00:00,0.36738396427791575
2023-03-28 20:00:00,0.377536902882758
2023-03-29 00:00:00,0.38387229921114496
2023-03-29 04:00:00,0.37098355535457983
2023-03-29 08:00:00,0.37882900086203497
2023-03-29 12:00:00,0.3663058944123029
2023-03-29 16:00:00,0.4054372293866261
2023-03-29 20:00:00,0.3720234184132525
2023-03-30 00:00:00,0.3758039160093414
2023-03-30 04:00:00,0.36543030838886015
2023-03-30 08:00:00,0.41561638921504795
2023-03-30 12:00:00,0.367103816876739
2023-03-30 16:00:00,0.40156246740833934
2023-03-30 20:00:00,0.3941924373079957
2023-03-31 00:00:00,0.41144721782122484
2023-03-31 04:00:00,0.4046879713493048
2023-03-31 08:00:00,0.40297010106845954
2023-03-31 12:00:00,0.3819415519798799
2023-03-31 16:00:00,0.3697578090612519
2023-03-31 20:00:00,0.40393808933867814
2023-04-01 00:00:00,0.40553965410824655
2023-04-01 04:00:00,0.3752735208146082
2023-04-01 08:00:00,0.3673086547208062
2023-04-01 12:00:00,0.38885367631765066
2023-04-01 16:00:00,0.3811088505267711
2023-04-01 20:00:00,0.3624452213417919
2023-04-02 00:00:00,0.3871854429144491
2023-04-02 04:00:00,0.38092159306733564
2023-04-02 08:00:00,0.37283447902208566
2023-04-02 12:00:00,0.37335092512984824
2023-04-02 16:00:00,0.402938116981875
2023-04-02 20:00:00,0.3889826088573358
2023-04-03 00:00:00,0.37353172013191926
2023-04-03 04:00:00,0.404558106972852
2023-04-03 08:00:00,0.42798339435130284
2023-04-03 12:00:00,0.405584784321386
2023-04-03 16:00:00,0.3866168119397847
2023-04-03 20:00:00,0.37212984967635665
2023-04-04 00:00:00,0.3857673995443477
2023-04-04 04:00:00,0.36282276865500507
2023-04-04 08:00:00,0.3717199673941437
2023-04-04 12:00:00,0.38002732739147493
2023-04-04 16:00:00,0.41011037494816915
2023-04-04 20:00:00,0.398430782420488
2023-04-05 00:00:00,0.3620581193668595
2023-04-05 04:00:00,0.3668791466358714
2023-04-05 08:00:00,0.4053166231633363
2023-04-05 12:00:00,0.3917585565150512
2023-04-05 16:00:00,0.41966973409812713
2023-04-05 20:00:00,0.35756843330298005
2023-04-06 00:00:00,0.38097519095144117
2023-04-06 04:00:00,0.4096717524429573
2023-04-06 08:00:00,0.43601843009215224
2023-04-06 12:00:00,0.38371659064279884
2023-04-06 16:00:00,0.3749678392761381
2023-04-06 20:00:00,0.41380552505553114
2023-04-07 00:00:00,0.4027296286812304
2023-04-07 04:00:00,0.389151209394903
2023-04-07 08:00:00,0.4131252368528108
2023-04-07 12:00:00,0.43159477792621215
2023-04-07 16:00:00,0.4097014809334396
2023-04-07 20:00:00,0.4523084572958981
2023-04-08 00:00:00,0.43241659982031655
2023-04-08 04:00:00,0.4139949657590597
2023-04-08 08:00:00,0.357123096676803
2023-04-08 12:00:00,0.38767099592262766
2023-04-08 16:00:00,0.3756213976943008
2023-04-08 20:00:00,0.3722367066136849
2023-04-09 00:00:00,0.36959763685057645
2023-04-09 04:00:00,0.3652952787935081
2023-04-09 08:00:00,0.41211498308673655
2023-04-09 12:00:00,0.3843132820387839
2023-04-09 16:00:00,0.3843354658514506
2023-04-09 20:00:00,0.36575057117599263
2023-04-10 00:00:00,0.41100220310357405
2023-04-10 04:00:00,0.4033453003638007
2023-04-10 08:00:00,0.37314056954921737
2023-04-10 12:00:00,0.39262578152667593
2023-04-10 16:00:00,0.37871951594437137
2023-04-10 20:00:00,0.39246127552364074
2023-04-11 00:00:00,0.36338668711441746
2023-04-11 04:00:00,0.4001707755944126
2023-04-11 08:00:00,0.3816520910349619
2023-04-11 12:00:00,0.3619244199618362
2023-04-11 16:00:00,0.38091192368447946
2023-04-11 20:00:00,0.3710416418794432
2023-04-12 00:00:00,0.3698298404202168
2023-04-12 04:00:00,0.44165748867834276
2023-04-12 08:00:00,0.4061494149397812
2023-04-12 12:00:00,0.40844482154754425
2023-04-12 16:00:00,0.39576021424619
2023-04-12 20:00:00,0.45005591004780654
2023-04-13 00:00:00,0.3911099697494276
2023-04-13 04:00:00,0.38555013126461746
2023-04-13 08:00:00,0.3681860800554223
2023-04-13 12:00:00,0.3679964948322735
2023-04-13 16:00:00,0.37631430726292625
2023-04-13 20:00:00,0.3782539979955941
2023-04-14 00:00:00,0.3722867858658133
