time,log returns
2023-03-03 20:00:00,0.00506976972271321
2023-03-04 00:00:00,0.006235082092874677
2023-03-04 04:00:00,0.009810124966801654
2023-03-04 08:00:00,-0.0010384218124631695
2023-03-04 12:00:00,0.007299370451957956
2023-03-04 16:00:00,0.005895314474550439
2023-03-04 20:00:00,0.00816070407765135
2023-03-05 00:00:00,0.016369805663660916
2023-03-05 04:00:00,0.003768821667888064
2023-03-05 08:00:00,0.03313617683856877
2023-03-05 12:00:00,0.007491271321599817
2023-03-05 16:00:00,-1.3068577996297607e-05
2023-03-05 20:00:00,-0.0023215143993174617
2023-03-06 00:00:00,0.007576896582826633
2023-03-06 04:00:00,0.006349183405924562
2023-03-06 08:00:00,0.03793371668983465
2023-03-06 12:00:00,0.01267422985902735
2023-03-06 16:00:00,0.003491224232896729
2023-03-06 20:00:00,0.01640573039232069
2023-03-07 00:00:00,0.009929206904195038
2023-03-07 04:00:00,0.011892054582880977
2023-03-07 08:00:00,0.0023805997160191036
2023-03-07 12:00:00,0.011069350461201074
2023-03-07 16:00:00,0.009710645412529305
2023-03-07 20:00:00,0.011954972551953047
2023-03-08 00:00:00,0.009461757102448952
2023-03-08 04:00:00,0.006098724398732102
2023-03-08 08:00:00,0.008357486406224069
2023-03-08 12:00:00,0.01629209133068691
2023-03-08 16:00:00,0.00874052620966554
2023-03-08 20:00:00,0.023777285172627758
2023-03-09 00:00:00,0.00507268903136488
2023-03-09 04:00:00,-0.011157199714441507
2023-03-09 08:00:00,0.0026231411336130064
2023-03-09 12:00:00,0.009885635603893793
2023-03-09 16:00:00,-0.0006361013115504895
2023-03-09 20:00:00,-0.003077535754421587
2023-03-10 00:00:00,0.01608984304941738
2023-03-10 04:00:00,0.004184992396972513
2023-03-10 08:00:00,0.01130909331205078
2023-03-10 12:00:00,0.016188984150849833
2023-03-10 16:00:00,0.016321949843653576
2023-03-10 20:00:00,0.0007199788763742614
2023-03-11 00:00:00,0.008573634484127518
2023-03-11 04:00:00,-0.0010783552836119018
2023-03-11 08:00:00,0.007001461133827812
2023-03-11 12:00:00,0.010307654758979115
2023-03-11 16:00:00,0.012328111938145933
2023-03-11 20:00:00,0.010617195388395981
2023-03-12 00:00:00,0.003340157175829623
2023-03-12 04:00:00,0.01436868413740992
2023-03-12 08:00:00,0.007102992165754456
2023-03-12 12:00:00,0.039639121734323136
2023-03-12 16:00:00,0.01215072994687586
2023-03-12 20:00:00,-0.018645069226530718
2023-03-13 00:00:00,0.010315135787632964
2023-03-13 04:00:00,0.0011614423884403456
2023-03-13 08:00:00,-0.003683751746436947
2023-03-13 12:00:00,0.03965426062603646
2023-03-13 16:00:00,0.005541223700517872
2023-03-13 20:00:00,-0.009685033720171746
2023-03-14 00:00:00,0.004246723979495748
2023-03-14 04:00:00,0.007491674594668748
2023-03-14 08:00:00,0.004413553448854323
2023-03-14 12:00:00,0.006557371895959035
2023-03-14 16:00:00,0.01602719188403576
2023-03-14 20:00:00,0.011538250642863854
2023-03-15 00:00:00,-0.006736554419216239
2023-03-15 04:00:00,0.012606334821085028
2023-03-15 08:00:00,0.012146635201875228
2023-03-15 12:00:00,0.0036774203141290607
2023-03-15 16:00:00,0.009343830883888505
2023-03-15 20:00:00,0.0032954514829992886
2023-03-16 00:00:00,0.005952730829955446
2023-03-16 04:00:00,0.011132877573689089
2023-03-16 08:00:00,0.008891437019211633
2023-03-16 12:00:00,-0.006846477620942055
2023-03-16 16:00:00,0.012024776631569572
2023-03-16 20:00:00,0.012611264472228427
2023-03-17 00:00:00,0.012336072717544702
2023-03-17 04:00:00,0.035327887858809554
2023-03-17 08:00:00,0.0034609103537042874
2023-03-17 12:00:00,-0.00036601176123328665
2023-03-17 16:00:00,0.0031618174196817264
2023-03-17 20:00:00,0.0220038942874693
2023-03-18 00:00:00,-0.00572782958987971
2023-03-18 04:00:00,0.006918276419548335
2023-03-18 08:00:00,0.010184572662710053
2023-03-18 12:00:00,0.01724713017037893
2023-03-18 16:00:00,0.004653596661670213
2023-03-18 20:00:00,0.00734445492497421
2023-03-19 00:00:00,0.009670776533090005
2023-03-19 04:00:00,0.0051489957800055245
2023-03-19 08:00:00,0.016392982022311296
2023-03-19 12:00:00,-0.003022027514093595
2023-03-19 16:00:00,0.009116539013341921
2023-03-19 20:00:00,0.006216216614223776
2023-03-20 00:00:00,0.01278875978765562
2023-03-20 04:00:00,-0.008446532215505034
2023-03-20 08:00:00,0.010065594307041072
2023-03-20 12:00:00,-0.020738205538808157
2023-03-20 16:00:00,0.012386369803271697
2023-03-20 20:00:00,0.002968649837832402
2023-03-21 00:00:00,0.003113596651898534
2023-03-21 04:00:00,0.01608546188527618
2023-03-21 08:00:00,0.010045320324543623
2023-03-21 12:00:00,-0.0028783706398248245
2023-03-21 16:00:00,0.004251828767213227
2023-03-21 20:00:00,0.012644582730858379
2023-03-22 00:00:00,0.009040906504262692
2023-03-22 04:00:00,0.0052660090596512886
2023-03-22 08:00:00,0.009629270842743808
2023-03-22 12:00:00,0.004713910253321291
2023-03-22 16:00:00,0.005977462209631585
2023-03-22 20:00:00,0.008734717856157799
2023-03-23 00:00:00,0.00866949680857171
2023-03-23 04:00:00,-0.010204633385840461
2023-03-23 08:00:00,0.0036023882725694113
2023-03-23 12:00:00,0.0076844339284113106
2023-03-23 16:00:00,0.0030441779996983175
2023-03-23 20:00:00,0.009280396952158662
2023-03-24 00:00:00,-0.0033503382508650995
2023-03-24 04:00:00,-0.00066405131704545
2023-03-24 08:00:00,0.009064363442481488
