time,log returns
2021-11-29,0.008192929881051024
2021-11-30,0.0028615028589284532
2021-12-01,0.012784476711129488
2021-12-02,0.012580683604941235
2021-12-03,0.006813364088216889
2021-12-04,0.004486787348855818
2021-12-05,0.006132548335010524
2021-12-06,0.0055428698345692156
2021-12-07,0.011891364354898383
2021-12-08,0.005165554494727536
2021-12-09,0.005232491571037707
2021-12-10,0.007733676633976722
2021-12-11,-0.0016615486465827087
2021-12-12,0.0075383800586464374
2021-12-13,0.0030453002375026663
2021-12-14,0.003931437635020963
2021-12-15,0.003972600676210891
2021-12-16,0.009430203312470076
2021-12-17,0.0031420286269834034
2021-12-18,0.00941803259957485
2021-12-19,0.005271853735702508
2021-12-20,0.004442093992956408
2021-12-21,0.006252902166484603
2021-12-22,0.007659171413651424
2021-12-23,0.00678388402328
2021-12-24,0.007059080076837436
2021-12-25,0.005124581195404893
2021-12-26,0.0034403119994426885
2021-12-27,0.0072343982784785375
2021-12-28,0.006477396736630129
2021-12-29,0.005408197838382754
2021-12-30,0.007119862097902693
2021-12-31,0.009208256299469994
2022-01-01,0.004700447488014788
2022-01-02,0.007738463407795132
2022-01-03,0.0070991736987661555
2022-01-04,0.007059416761113139
2022-01-05,0.006818400817979737
2022-01-06,0.004804552557894147
2022-01-07,0.004175758816754697
2022-01-08,0.0062134906351127665
2022-01-09,0.00798567372351391
2022-01-10,0.005754754292131358
2022-01-11,0.004538788850111408
2022-01-12,0.005532402132066389
2022-01-13,0.004507017370203102
2022-01-14,0.006005688001469727
2022-01-15,0.005148653751095099
2022-01-16,0.005339295409803949
2022-01-17,0.004397008143190638
2022-01-18,0.003941610776761469
2022-01-19,0.007372320623928739
2022-01-20,0.006447940841908035
2022-01-21,0.00457445451746893
2022-01-22,0.009389795633433767
2022-01-23,0.004258961160211028
2022-01-24,0.009924707508284187
2022-01-25,0.0070117396579390465
2022-01-26,0.004464742394401542
2022-01-27,0.004428257970188302
2022-01-28,-0.00013796892316654446
2022-01-29,0.0028044234815761894
2022-01-30,0.003703874212484026
2022-01-31,0.005005906128128501
2022-02-01,0.0029117685750845784
2022-02-02,0.004628853262035709
2022-02-03,0.003345342623241439
2022-02-04,0.008570186374868925
2022-02-05,0.01444415559312603
2022-02-06,0.0065366339344855055
2022-02-07,0.007667281215055181
2022-02-08,0.0068354492488460145
2022-02-09,0.004573049146570984
2022-02-10,0.005203526707099209
2022-02-11,0.008081062403742251
2022-02-12,0.004646906542479162
2022-02-13,0.01299676790364184
2022-02-14,0.008450757864766765
2022-02-15,0.005073467230279683
2022-02-16,0.005655153882208966
2022-02-17,0.008490261988264698
2022-02-18,0.003920117283546513
2022-02-19,0.0065490738946283635
2022-02-20,0.005571113388058639
2022-02-21,0.0032476061219822165
2022-02-22,0.008421109125108224
2022-02-23,0.005629341324893709
2022-02-24,0.008118263768058522
2022-02-25,0.004643543806816416
2022-02-26,0.006204263546868318
2022-02-27,0.0036638769977562964
2022-02-28,0.002906508950524675
2022-03-01,0.008661472252143665
2022-03-02,0.005874288789330212
2022-03-03,0.0017320250645881559
2022-03-04,0.006385850173515752
2022-03-05,0.006682231358120896
2022-03-06,9.882091240530735e-05
2022-03-07,0.014787519781332713
2022-03-08,0.006712485188842788
2022-03-09,0.009818723667476392
2022-03-10,0.009224821046895698
2022-03-11,0.005091598689676792
2022-03-12,0.01217442713507902
2022-03-13,0.007839414533329604
2022-03-14,0.003567931226607674
2022-03-15,0.004939058177603157
2022-03-16,0.004843996960648206
2022-03-17,0.005048005501565924
2022-03-18,0.006634570281921429
2022-03-19,0.004901317147131823
2022-03-20,0.007402083518590087
2022-03-21,0.004354912760696563
2022-03-22,0.00513491231534478
2022-03-23,0.004492494571414815
2022-03-24,0.006812334864176759
2022-03-25,0.007331581562039117
2022-03-26,0.008599787913154088
2022-03-27,0.005057849185438433
2022-03-28,0.0071867139174994375
2022-03-29,0.006732885972699592
2022-03-30,0.009348888765278882
2022-03-31,0.007916174381187689
2022-04-01,0.009524428464215154
