time,close
2023-03-24 12:00:00,11.432733938170022
2023-03-24 16:00:00,11.441510381024871
2023-03-24 20:00:00,11.45033148759406
2023-03-25 00:00:00,11.459097319392646
2023-03-25 04:00:00,11.46778353060751
2023-03-25 08:00:00,11.476485243879866
2023-03-25 12:00:00,11.485150548034746
2023-03-25 16:00:00,11.493837093509779
2023-03-25 20:00:00,11.50258836013768
2023-03-26 00:00:00,11.511385951396853
2023-03-26 04:00:00,11.520160134977766
2023-03-26 08:00:00,11.52872114535972
2023-03-26 12:00:00,11.537337027147393
2023-03-26 16:00:00,11.546007073625923
2023-03-26 20:00:00,11.554713471580804
2023-03-27 00:00:00,11.56345491788244
2023-03-27 04:00:00,11.572216489391042
2023-03-27 08:00:00,11.581024691532944
2023-03-27 12:00:00,11.589893074080281
2023-03-27 16:00:00,11.598800177204732
2023-03-27 20:00:00,11.607710732635612
2023-03-28 00:00:00,11.616659311287167
2023-03-28 04:00:00,11.625466421946209
2023-03-28 08:00:00,11.634269540774424
2023-03-28 12:00:00,11.643014057286486
2023-03-28 16:00:00,11.651544067605187
2023-03-28 20:00:00,11.660093000748999
2023-03-29 00:00:00,11.668759395694078
2023-03-29 04:00:00,11.677650885818435
2023-03-29 08:00:00,11.686558722504351
2023-03-29 12:00:00,11.695354327270742
2023-03-29 16:00:00,11.704148736006701
2023-03-29 20:00:00,11.712936599527687
2023-03-30 00:00:00,11.721732776119163
2023-03-30 04:00:00,11.730552276441662
2023-03-30 08:00:00,11.739556406160343
2023-03-30 12:00:00,11.748586785288571
2023-03-30 16:00:00,11.757531491919979
2023-03-30 20:00:00,11.766467915653807
2023-03-31 00:00:00,11.775339442954712
2023-03-31 04:00:00,11.784173317543166
2023-03-31 08:00:00,11.793105735336702
2023-03-31 12:00:00,11.802060171861392
2023-03-31 16:00:00,11.810990547543312
2023-03-31 20:00:00,11.819856502087616
2023-04-01 00:00:00,11.82870931132148
2023-04-01 04:00:00,11.837693525697997
2023-04-01 08:00:00,11.846669283692652
2023-04-01 12:00:00,11.85565865519194
2023-04-01 16:00:00,11.864669995597723
2023-04-01 20:00:00,11.873546832237844
2023-04-02 00:00:00,11.882402838613302
2023-04-02 04:00:00,11.89124991674165
2023-04-02 08:00:00,11.9002061233217
2023-04-02 12:00:00,11.909153690794799
2023-04-02 16:00:00,11.91824920080743
2023-04-02 20:00:00,11.927449345069988
2023-04-03 00:00:00,11.936717135427994
2023-04-03 04:00:00,11.945773017297698
2023-04-03 08:00:00,11.95479897176963
2023-04-03 12:00:00,11.963861478014007
2023-04-03 16:00:00,11.972840607406736
2023-04-03 20:00:00,11.981858209865278
2023-04-04 00:00:00,11.990899677976735
2023-04-04 04:00:00,11.999914136079651
2023-04-04 08:00:00,12.00898326296073
2023-04-04 12:00:00,12.017986764710926
2023-04-04 16:00:00,12.026967340312723
2023-04-04 20:00:00,12.035986970597719
2023-04-05 00:00:00,12.045107508506682
2023-04-05 04:00:00,12.054146443485545
2023-04-05 08:00:00,12.06319052314209
2023-04-05 12:00:00,12.072180083387156
2023-04-05 16:00:00,12.081361581589224
2023-04-05 20:00:00,12.090583416517513
2023-04-06 00:00:00,12.099749937114934
2023-04-06 04:00:00,12.108787558540644
2023-04-06 08:00:00,12.117974654275182
2023-04-06 12:00:00,12.127174518285038
2023-04-06 16:00:00,12.136342339709644
2023-04-06 20:00:00,12.1454344578104
2023-04-07 00:00:00,12.154737036421643
2023-04-07 04:00:00,12.164038462626749
2023-04-07 08:00:00,12.1734158725049
2023-04-07 12:00:00,12.18282123749539
2023-04-07 16:00:00,12.192111200781202
2023-04-07 20:00:00,12.201294125542178
2023-04-08 00:00:00,12.210474060538301
2023-04-08 04:00:00,12.219719952854566
2023-04-08 08:00:00,12.228936055283684
2023-04-08 12:00:00,12.238161663543506
2023-04-08 16:00:00,12.247399238638417
2023-04-08 20:00:00,12.256711526255412
2023-04-09 00:00:00,12.266044166359727
2023-04-09 04:00:00,12.275373659524458
2023-04-09 08:00:00,12.284650798287773
2023-04-09 12:00:00,12.293946928019144
2023-04-09 16:00:00,12.303271134809208
2023-04-09 20:00:00,12.312549913491326
2023-04-10 00:00:00,12.32181679675464
2023-04-10 04:00:00,12.33110265540982
2023-04-10 08:00:00,12.340419571447153
2023-04-10 12:00:00,12.34975816229752
2023-04-10 16:00:00,12.35907753180363
2023-04-10 20:00:00,12.36840079652262
2023-04-11 00:00:00,12.377671098430945
2023-04-11 04:00:00,12.386924362142809
2023-04-11 08:00:00,12.39620053789838
2023-04-11 12:00:00,12.40548688839277
2023-04-11 16:00:00,12.414784851708939
2023-04-11 20:00:00,12.42419821144022
2023-04-12 00:00:00,12.43364296103565
2023-04-12 04:00:00,12.443164988730532
2023-04-12 08:00:00,12.452647431348153
2023-04-12 12:00:00,12.462150058857807
2023-04-12 16:00:00,12.471470368686456
2023-04-12 20:00:00,12.480843034601003
2023-04-13 00:00:00,12.49019193599517
2023-04-13 04:00:00,12.499610752632975
2023-04-13 08:00:00,12.508994361817155
2023-04-13 12:00:00,12.518378310331679
2023-04-13 16:00:00,12.52763959927054
2023-04-13 20:00:00,12.536851243277226
2023-04-14 00:00:00,12.546169146057615
