time,log returns
2022-08-04,-0.14793767731617302
2022-08-05,-0.1619964098637746
2022-08-06,-0.16779998472864727
2022-08-07,-0.13337750768878576
2022-08-08,-0.1638910199854253
2022-08-09,-0.13192854220470265
2022-08-10,-0.13490556400156548
2022-08-11,-0.13245793019864777
2022-08-12,-0.1325573883086392
2022-08-13,-0.13200181307480274
2022-08-14,-0.13282140099798104
2022-08-15,-0.13432152086278176
2022-08-16,-0.13321953720684848
2022-08-17,-0.118410956021288
2022-08-18,-0.10856603189213501
2022-08-19,-0.1341683536474873
2022-08-20,-0.13969963354428835
2022-08-21,-0.13987453368982777
2022-08-22,-0.13775748791998402
2022-08-23,-0.13876298557751915
2022-08-24,-0.13853608459271058
2022-08-25,-0.14906379876654377
2022-08-26,-0.16947993512202666
2022-08-27,-0.12662896871995713
2022-08-28,-0.13757733549437115
2022-08-29,-0.11366828262331118
2022-08-30,-0.1300295007471552
2022-08-31,-0.14442510077214107
2022-09-01,-0.13850784449844591
2022-09-02,-0.1373151359969684
2022-09-03,-0.1329093970298494
2022-09-04,-0.13761063673804266
2022-09-05,-0.13067514981343473
2022-09-06,-0.15430686202140628
2022-09-07,-0.1375549655898768
2022-09-08,-0.13875769106948685
2022-09-09,-0.13552004612749233
2022-09-10,-0.1354585757937836
2022-09-11,-0.1641761519753508
2022-09-12,-0.20239851113770244
2022-09-13,-0.24489144213458916
2022-09-14,-0.14339883907466133
2022-09-15,-0.1366282625748491
2022-09-16,-0.1362097387486613
2022-09-17,-0.1376467217336344
2022-09-18,-0.1358555623792541
2022-09-19,-0.13825026538354968
2022-09-20,-0.15556120273515114
2022-09-21,-0.13482452820484642
2022-09-22,-0.1237318769778582
2022-09-23,-0.15350278042782362
2022-09-24,-0.15096519189466961
2022-09-25,-0.13520386377424654
2022-09-26,-0.12963396066787228
2022-09-27,-0.11834476176315646
2022-09-28,-0.13830293857489115
2022-09-29,-0.14991777806936019
2022-09-30,-0.1381279726727067
2022-10-01,-0.13826100814478257
2022-10-02,-0.12746491938079632
2022-10-03,-0.13241914815277414
2022-10-04,-0.1362246538534465
2022-10-05,-0.14535687614134035
2022-10-06,-0.14382810535843688
2022-10-07,-0.14988582600328024
2022-10-08,-0.13642257518665224
2022-10-09,-0.13807362273349705
2022-10-10,-0.1337964033976011
2022-10-11,-0.12159499064654654
2022-10-12,-0.1336656457445277
2022-10-13,-0.17757715938061605
2022-10-14,-0.13502892593075577
2022-10-15,-0.12804788958624275
2022-10-16,-0.15815989685884038
2022-10-17,-0.1210804180688129
2022-10-18,-0.12874598642785615
2022-10-19,-0.1299876033243974
2022-10-20,-0.13477132619328086
2022-10-21,-0.134921627584775
2022-10-22,-0.1408767329310235
2022-10-23,-0.14161592093396722
2022-10-24,-0.1405499141168244
2022-10-25,-0.12977951771984658
2022-10-26,-0.13065352802138147
2022-10-27,-0.15047544059679002
2022-10-28,-0.14672337026787766
2022-10-29,-0.17133270594665787
2022-10-30,-0.15307368485059283
2022-10-31,-0.14967417243524803
2022-11-01,-0.12614413904180938
2022-11-02,-0.15022747721109
2022-11-03,-0.14450705613206127
2022-11-04,-0.15941478369790743
2022-11-05,-0.15684793799219443
2022-11-06,-0.14559934170260116
2022-11-07,-0.17065380408031408
2022-11-08,-0.1533826048651612
2022-11-09,-0.16484862534773004
2022-11-10,-0.15965704980323425
2022-11-11,-0.15277514780093387
2022-11-12,-0.15193795369133908
2022-11-13,-0.14958247897155352
2022-11-14,-0.149558614751453
2022-11-15,-0.14916237188754505
2022-11-16,-0.10541858177786764
2022-11-17,-0.08958862481842016
2022-11-18,-0.15416555163489404
2022-11-19,-0.09996533493731681
2022-11-20,-0.1021992079085088
2022-11-21,-0.10405977738911337
2022-11-22,-0.15011773854500024
2022-11-23,-0.14956120985006452
2022-11-24,-0.16551305675387457
2022-11-25,-0.1595771368152285
2022-11-26,-0.14954532299863085
2022-11-27,-0.15689023469677008
2022-11-28,-0.14905871438431084
2022-11-29,-0.1547554618261478
2022-11-30,-0.13862558000980024
2022-12-01,-0.15617465452803372
2022-12-02,-0.129628679328503
2022-12-03,-0.13667214692042526
2022-12-04,-0.1365880587375874
2022-12-05,-0.13740038527894285
