time,log returns
2022-04-02,0.0004632844929195878
2022-04-03,-0.0017633529949158588
2022-04-04,-0.00032315638474886185
2022-04-05,0.0009308366387724503
2022-04-06,-0.000762999879702179
2022-04-07,-0.0010028095029360829
2022-04-08,-0.0013556855793397176
2022-04-09,-0.0013702696142088033
2022-04-10,0.0003158682641432997
2022-04-11,-0.0002626994108492211
2022-04-12,-0.0008631793737838424
2022-04-13,0.0011227769413515944
2022-04-14,-0.0026139983481414247
2022-04-15,-0.00033711662611006087
2022-04-16,0.001114411094283573
2022-04-17,-0.001544398616864319
2022-04-18,0.0006262802110176496
2022-04-19,3.320206387054906e-05
2022-04-20,-0.0021997797001824908
2022-04-21,3.7208293581774065e-05
2022-04-22,0.00026884441982383527
2022-04-23,-0.0021004136819060865
2022-04-24,-0.0014446422952733512
2022-04-25,-0.001557099356583389
2022-04-26,-0.0021457391974861978
2022-04-27,-0.0011313898867158585
2022-04-28,0.0006301760819249439
2022-04-29,-0.0018765888083172777
2022-04-30,0.00012751018466998986
2022-05-01,0.0009925656130646539
2022-05-02,-0.0022090294428564273
2022-05-03,-0.0016295528040547122
2022-05-04,0.0011392127222107776
2022-05-05,0.0004388433288483307
2022-05-06,-0.0021758338111710785
2022-05-07,0.003109260579971435
2022-05-08,-0.0008431484699368662
2022-05-09,-8.444093800007755e-05
2022-05-10,0.005826449300191372
2022-05-11,-0.002318702098306079
2022-05-12,0.008030005228793458
2022-05-13,0.0009313881097037896
2022-05-14,0.016733983180463652
2022-05-15,-0.003941169278111663
2022-05-16,-0.05267049333390277
2022-05-17,0.001556166373188896
2022-05-18,-0.03440331172190566
2022-05-19,-0.0009948628608233113
2022-05-20,0.0010645016022622798
2022-05-21,-0.00012434795731464506
2022-05-22,-0.0009475117727121596
2022-05-23,-0.00019431022840525717
2022-05-24,-0.001139840718224238
2022-05-25,0.0006072723990815468
2022-05-26,-0.001943981985591848
2022-05-27,-6.256800777550538e-05
2022-05-28,9.045551573467407e-05
2022-05-29,-0.0019182700471109752
2022-05-30,-0.001801619048553247
2022-05-31,-0.0006315075920377754
2022-06-01,-0.0006643067734641121
2022-06-02,0.0003620382303730238
2022-06-03,0.0006537875484429622
2022-06-04,-0.001760210092286816
2022-06-05,0.00030487171514813197
2022-06-06,-0.0006052962064052327
2022-06-07,-0.0011812943176064223
2022-06-08,-0.0002405069659074934
2022-06-09,-0.00060713017886667
2022-06-10,-0.00010586438291593236
2022-06-11,-0.0014466070056792391
2022-06-12,0.0006586910949347768
2022-06-13,-0.0003426418720173942
2022-06-14,6.578175505345989e-05
2022-06-15,0.0014808059566249064
2022-06-16,-0.0016179043115013266
2022-06-17,0.0020700146069091464
2022-06-18,0.004486448316366887
2022-06-19,-0.0024646425507334306
2022-06-20,-0.00042934432159074965
2022-06-21,-2.526468346677791e-05
2022-06-22,-0.0018100769852681404
2022-06-23,-0.0008569912487088261
2022-06-24,-0.0008049242169365855
2022-06-25,-0.00020040097463653458
2022-06-26,-0.0007486059146571814
2022-06-27,0.0002302177123453162
2022-06-28,0.0002539628758673824
2022-06-29,-0.0014795533614017844
2022-06-30,-0.0010238068244148475
2022-07-01,-0.0014086249474650457
2022-07-02,-0.001526497172825425
2022-07-03,0.0022087885547659217
2022-07-04,-0.002415725921193058
2022-07-05,-0.0005102507406253494
2022-07-06,0.0012211445096403108
2022-07-07,-0.0008184067825764927
2022-07-08,-0.0018644548123776872
2022-07-09,-0.0006922687611364584
2022-07-10,-0.00012459534253046796
2022-07-11,-0.0006510325077774534
2022-07-12,0.000585738448243387
2022-07-13,-0.0010882391243836585
2022-07-14,-0.0018576860640432088
2022-07-15,-0.0003431062833562357
2022-07-16,-0.0009583452389926979
2022-07-17,-0.0006198323381453926
2022-07-18,-0.0008085282862951444
2022-07-19,-0.0007836656669941175
2022-07-20,-0.0015501234433236517
2022-07-21,-0.00023916281867483643
2022-07-22,0.00046584566200592203
2022-07-23,-0.0021572774554345915
2022-07-24,-0.00022333948091755732
2022-07-25,-0.001962240114540159
2022-07-26,-4.093246758057785e-05
2022-07-27,0.0004445261199725823
2022-07-28,-0.0024878361731741506
2022-07-29,-0.0004549287899445129
2022-07-30,0.0017816845909061428
2022-07-31,-0.0009593365001364758
2022-08-01,-0.0021906551437513616
2022-08-02,-0.0002522645157698869
2022-08-03,-0.001765782314030645
