time,log returns
2023-04-13 20:15:00,-0.00020503466170967988
2023-04-13 20:30:00,-0.0002049872869431396
2023-04-13 20:45:00,-0.00020530474841955887
2023-04-13 21:00:00,-0.00020476361899127854
2023-04-13 21:15:00,-0.0002051042004967557
2023-04-13 21:30:00,-0.00020426742376516982
2023-04-13 21:45:00,-0.00020463211389833147
2023-04-13 22:00:00,-0.0002047197544486623
2023-04-13 22:15:00,-0.00020454755601551772
2023-04-13 22:30:00,-0.00020456309641558867
2023-04-13 22:45:00,-0.0002044426939309535
2023-04-13 23:00:00,-0.00020469085237500434
2023-04-13 23:15:00,-0.00020496847305653126
2023-04-13 23:30:00,-0.0002048688686486777
2023-04-13 23:45:00,-0.00020502073516372177
2023-04-14 00:00:00,-0.00020484248910495467
2023-04-14 00:15:00,-0.0002047573370965311
2023-04-14 00:30:00,-0.00020457828347911905
2023-04-14 00:45:00,-0.00020421362967208007
2023-04-14 01:00:00,-0.00020414904388035143
2023-04-14 01:15:00,-0.00020312183728086325
2023-04-14 01:30:00,-0.00020482590697269015
2023-04-14 01:45:00,-0.00020400358289558718
2023-04-14 02:00:00,-0.00020495469248622833
2023-04-14 02:15:00,-0.00020472773191063803
2023-04-14 02:30:00,-0.00020519580620284583
2023-04-14 02:45:00,-0.00020468002611474106
2023-04-14 03:00:00,-0.0002050402988106187
2023-04-14 03:15:00,-0.0002052158830103193
2023-04-14 03:30:00,-0.00020475294468356303
2023-04-14 03:45:00,-0.000203963328560805
2023-04-14 04:00:00,-0.00020419025291381482
2023-04-14 04:15:00,-0.00020450070440330287
2023-04-14 04:30:00,-0.00020470339688357514
2023-04-14 04:45:00,-0.00020454825744872784
2023-04-14 05:00:00,-0.0002048901808164444
2023-04-14 05:15:00,-0.00020456535270103882
2023-04-14 05:30:00,-0.00020451539762895293
2023-04-14 05:45:00,-0.00020461997610828064
2023-04-14 06:00:00,-0.00020433501029490375
2023-04-14 06:15:00,-0.00020415398046814276
2023-04-14 06:30:00,-0.00020444689344754907
2023-04-14 06:45:00,-0.00020484590167312022
2023-04-14 07:00:00,-0.0002040885518912669
2023-04-14 07:15:00,-0.000204841803282986
2023-04-14 07:30:00,-0.00020436749621319944
2023-04-14 07:45:00,-0.00020541374341513652
2023-04-14 08:00:00,-0.00020522670786745495
2023-04-14 08:15:00,-0.00020549101875239062
2023-04-14 08:30:00,-0.0002052341295757168
2023-04-14 08:45:00,-0.0002042118387653724
2023-04-14 09:00:00,-0.00020441458338496532
2023-04-14 09:15:00,-0.00020388569178782928
2023-04-14 09:30:00,-0.0002031442418965676
2023-04-14 09:45:00,-0.00020387302470668833
2023-04-14 10:00:00,-0.00020461133103352042
2023-04-14 10:15:00,-0.0002047123289715333
2023-04-14 10:30:00,-0.00020451885947243842
2023-04-14 10:45:00,-0.00020456196618395817
2023-04-14 11:00:00,-0.00020524693648210635
2023-04-14 11:15:00,-0.00020487067605127335
2023-04-14 11:30:00,-0.00020512789477244303
2023-04-14 11:45:00,-0.00020464551266372727
2023-04-14 12:00:00,-0.000204916812868286
2023-04-14 12:15:00,-0.0002052733048298408
2023-04-14 12:30:00,-0.00020495883520021962
2023-04-14 12:45:00,-0.00020500548759328635
2023-04-14 13:00:00,-0.0002053496761376325
2023-04-14 13:15:00,-0.00020490162549006985
2023-04-14 13:30:00,-0.00020592991933246485
2023-04-14 13:45:00,-0.0002036136915515574
2023-04-14 14:00:00,-0.00020432681658391627
2023-04-14 14:15:00,-0.00020487040657775346
2023-04-14 14:30:00,-0.00020487516822958324
2023-04-14 14:45:00,-0.00020513354218500146
2023-04-14 15:00:00,-0.00020416092534614877
2023-04-14 15:15:00,-0.00020399099838906004
2023-04-14 15:30:00,-0.0002041833352788916
2023-04-14 15:45:00,-0.00020498547088841634
2023-04-14 16:00:00,-0.0002062690487466476
2023-04-14 16:15:00,-0.00020571568603583446
2023-04-14 16:30:00,-0.00020480167334371857
2023-04-14 16:45:00,-0.0002048833231645536
2023-04-14 17:00:00,-0.00020539090159665124
2023-04-14 17:15:00,-0.00020465581870567767
2023-04-14 17:30:00,-0.00020401282017064315
2023-04-14 17:45:00,-0.00020364672137283824
2023-04-14 18:00:00,-0.00020443772366701696
2023-04-14 18:15:00,-0.00020503304823373675
2023-04-14 18:30:00,-0.000204382404648637
2023-04-14 18:45:00,-0.00020389664813476316
2023-04-14 19:00:00,-0.00020449714279199838
2023-04-14 19:15:00,-0.00020516400716885652
2023-04-14 19:30:00,-0.00020457217077442247
2023-04-14 19:45:00,-0.0002048658777880838
2023-04-14 20:00:00,-0.00020409986923984602
2023-04-14 20:15:00,-0.00020407018593184
2023-04-14 20:30:00,-0.00020461980100885263
2023-04-14 20:45:00,-0.0002047907381239264
2023-04-14 21:00:00,-0.00020490455620558734
2023-04-14 21:15:00,-0.00020475841963837893
2023-04-14 21:30:00,-0.0002056189672224873
2023-04-14 21:45:00,-0.00020534899993950723
2023-04-14 22:00:00,-0.00020509676751983424
2023-04-14 22:15:00,-0.00020495045685413327
2023-04-14 22:30:00,-0.00020443249118323042
2023-04-14 22:45:00,-0.0002046316117974012
2023-04-14 23:00:00,-0.00020481450582063992
2023-04-14 23:15:00,-0.00020496765052258753
2023-04-14 23:30:00,-0.00020459853996958322
2023-04-14 23:45:00,-0.00020504636813863109
2023-04-15 00:00:00,-0.00020486363847425915
2023-04-15 00:15:00,-0.0002050989171879583
2023-04-15 00:30:00,-0.0002046545925656687
2023-04-15 00:45:00,-0.00020552001219594634
2023-04-15 01:00:00,-0.0002047614420277316
2023-04-15 01:15:00,-0.0002058336283607548
2023-04-15 01:30:00,-0.0002048271570007157
2023-04-15 01:45:00,-0.00020482377781414624
2023-04-15 02:00:00,-0.0002050348088000961
2023-04-15 02:15:00,-0.00020411592916540905
2023-04-15 02:30:00,-0.00020470555903561588
2023-04-15 02:45:00,-0.00020478309829798785
2023-04-15 03:00:00,-0.00020476383204883625
