time,close
2023-03-24 12:00:00,28096.710240189506
2023-03-24 16:00:00,28113.423029650097
2023-03-24 20:00:00,28130.138526297316
2023-03-25 00:00:00,28146.856282346358
2023-03-25 04:00:00,28163.579942845085
2023-03-25 08:00:00,28180.31154320359
2023-03-25 12:00:00,28197.05423201847
2023-03-25 16:00:00,28213.81105222701
2023-03-25 20:00:00,28230.579973507236
2023-03-26 00:00:00,28247.362981908944
2023-03-26 04:00:00,28264.16001011371
2023-03-26 08:00:00,28280.970263484127
2023-03-26 12:00:00,28297.79548685472
2023-03-26 16:00:00,28314.634269852533
2023-03-26 20:00:00,28331.483911482133
2023-03-27 00:00:00,28348.34515534485
2023-03-27 04:00:00,28365.215351358
2023-03-27 08:00:00,28382.092855361087
2023-03-27 12:00:00,28398.977439649083
2023-03-27 16:00:00,28415.863029714783
2023-03-27 20:00:00,28432.750507029832
2023-03-28 00:00:00,28449.643221709022
2023-03-28 04:00:00,28466.543649195715
2023-03-28 08:00:00,28483.45560258582
2023-03-28 12:00:00,28500.382156595067
2023-03-28 16:00:00,28517.3240039014
2023-03-28 20:00:00,28534.28379391405
2023-03-29 00:00:00,28551.25900344017
2023-03-29 04:00:00,28568.24881085102
2023-03-29 08:00:00,28585.25555260462
2023-03-29 12:00:00,28602.278408357357
2023-03-29 16:00:00,28619.31528341279
2023-03-29 20:00:00,28636.36215984702
2023-03-30 00:00:00,28653.4153219347
2023-03-30 04:00:00,28670.47271088951
2023-03-30 08:00:00,28687.534588857998
2023-03-30 12:00:00,28704.60087851884
2023-03-30 16:00:00,28721.670019032306
2023-03-30 20:00:00,28738.741171388458
2023-03-31 00:00:00,28755.816285713005
2023-03-31 04:00:00,28772.8985777061
2023-03-31 08:00:00,28789.988175818948
2023-03-31 12:00:00,28807.089327759746
2023-03-31 16:00:00,28824.20706377374
2023-03-31 20:00:00,28841.342688866986
2023-04-01 00:00:00,28858.495668659976
2023-04-01 04:00:00,28875.66413234015
2023-04-01 08:00:00,28892.844459492888
2023-04-01 12:00:00,28910.03384535775
2023-04-01 16:00:00,28927.230875302783
2023-04-01 20:00:00,28944.4353762739
2023-04-02 00:00:00,28961.64798997067
2023-04-02 04:00:00,28978.86993471552
2023-04-02 08:00:00,28996.10189076905
2023-04-02 12:00:00,29013.343561348127
2023-04-02 16:00:00,29030.59346306357
2023-04-02 20:00:00,29047.850642363115
2023-04-03 00:00:00,29065.117382287594
2023-04-03 04:00:00,29082.392144087968
2023-04-03 08:00:00,29099.677942862
2023-04-03 12:00:00,29116.977768044646
2023-04-03 16:00:00,29134.290825964734
2023-04-03 20:00:00,29151.61737798752
2023-04-04 00:00:00,29168.954767215422
2023-04-04 04:00:00,29186.302354722335
2023-04-04 08:00:00,29203.660356469492
2023-04-04 12:00:00,29221.0311078082
2023-04-04 16:00:00,29238.413209615377
2023-04-04 20:00:00,29255.80712764239
2023-04-05 00:00:00,29273.211804288163
2023-04-05 04:00:00,29290.628947945264
2023-04-05 08:00:00,29308.05743829302
2023-04-05 12:00:00,29325.49667630899
2023-04-05 16:00:00,29342.942014975506
2023-04-05 20:00:00,29360.394026499274
2023-04-06 00:00:00,29377.85217487577
2023-04-06 04:00:00,29395.317339327725
2023-04-06 08:00:00,29412.7897403889
2023-04-06 12:00:00,29430.271349444654
2023-04-06 16:00:00,29447.76448245636
2023-04-06 20:00:00,29465.269800642942
2023-04-07 00:00:00,29482.788294085592
2023-04-07 04:00:00,29500.319518032542
2023-04-07 08:00:00,29517.86196816656
2023-04-07 12:00:00,29535.415109698708
2023-04-07 16:00:00,29552.979018154572
2023-04-07 20:00:00,29570.55362284784
2023-04-08 00:00:00,29588.139123239747
2023-04-08 04:00:00,29605.736688264882
2023-04-08 08:00:00,29623.3466291466
2023-04-08 12:00:00,29640.968058884388
2023-04-08 16:00:00,29658.599990667168
2023-04-08 20:00:00,29676.241350778757
2023-04-09 00:00:00,29693.89170088086
2023-04-09 04:00:00,29711.551904609994
2023-04-09 08:00:00,29729.22118170337
2023-04-09 12:00:00,29746.90027250597
2023-04-09 16:00:00,29764.58897339084
2023-04-09 20:00:00,29782.289825045384
2023-04-10 00:00:00,29800.00403022941
2023-04-10 04:00:00,29817.73105564691
2023-04-10 08:00:00,29835.469981274055
2023-04-10 12:00:00,29853.219726485637
2023-04-10 16:00:00,29870.979949220236
2023-04-10 20:00:00,29888.754623620836
2023-04-11 00:00:00,29906.546019178426
2023-04-11 04:00:00,29924.35566558565
2023-04-11 08:00:00,29942.1800552098
2023-04-11 12:00:00,29960.01431107874
2023-04-11 16:00:00,29977.854613391853
2023-04-11 20:00:00,29995.697092072664
2023-04-12 00:00:00,30013.541167918775
2023-04-12 04:00:00,30031.38583384732
2023-04-12 08:00:00,30049.233505549164
2023-04-12 12:00:00,30067.08685116859
2023-04-12 16:00:00,30084.948323716897
2023-04-12 20:00:00,30102.819191522318
2023-04-13 00:00:00,30120.70187793249
2023-04-13 04:00:00,30138.59873211418
2023-04-13 08:00:00,30156.510187233675
2023-04-13 12:00:00,30174.43693876012
2023-04-13 16:00:00,30192.379985731022
2023-04-13 20:00:00,30210.337369936937
2023-04-14 00:00:00,30228.30759449101
