time,log returns
2022-04-02,9.50103547132248e-05
2022-04-03,-0.0004605766012726093
2022-04-04,0.0010620741184183473
2022-04-05,0.0019000498575067412
2022-04-06,0.0066389983972900395
2022-04-07,0.0012029122423791727
2022-04-08,0.002070704607752112
2022-04-09,0.0007063305595004577
2022-04-10,0.0017749698942462044
2022-04-11,0.0031928078340728713
2022-04-12,-0.0008555455734474545
2022-04-13,0.0003648135032067938
2022-04-14,0.0009224018770529821
2022-04-15,0.002505187433696735
2022-04-16,-0.0047866916359332635
2022-04-17,-0.016373205847709973
2022-04-18,-0.0027625280892210904
2022-04-19,-0.00528517287009974
2022-04-20,0.0006822635830338814
2022-04-21,0.0017550503082751918
2022-04-22,-0.0008488491447673922
2022-04-23,-0.0005730217137501854
2022-04-24,-0.006005687797477412
2022-04-25,-0.0018428533258523824
2022-04-26,0.0004372012490685116
2022-04-27,-0.0029429997700511816
2022-04-28,-0.00035474415956685934
2022-04-29,-0.0010827225506401849
2022-04-30,-0.0012376917320328093
2022-05-01,-0.0023797220330379993
2022-05-02,-0.0014148773020397406
2022-05-03,-0.0016835366282729844
2022-05-04,-0.0018703743258387175
2022-05-05,-0.0020335291033724795
2022-05-06,-0.0030510646994520944
2022-05-07,-0.0014383124620637013
2022-05-08,-0.0012054158133261834
2022-05-09,-0.002175017191096575
2022-05-10,0.015085551190571088
2022-05-11,0.00237046440725339
2022-05-12,-0.007608287935876753
2022-05-13,-0.009072749190199982
2022-05-14,-0.006429337670559991
2022-05-15,-0.009186923929787389
2022-05-16,-0.007430495442395247
2022-05-17,-0.007339126286600562
2022-05-18,-0.007110632001725899
2022-05-19,-0.0064331071597646524
2022-05-20,-0.002157580532175295
2022-05-21,-0.0063744926719540495
2022-05-22,0.00785832104090698
2022-05-23,-0.0033999029573011973
2022-05-24,0.0018440912043266795
2022-05-25,0.00010632114759973792
2022-05-26,-0.027356163105600385
2022-05-27,-0.002704101343039136
2022-05-28,-0.0059736818155703255
2022-05-29,-0.006998395167976309
2022-05-30,-6.76014454291416e-05
2022-05-31,-0.003426171972486621
2022-06-01,-0.00587679443575015
2022-06-02,-0.008267976090872703
2022-06-03,-0.006608316915934184
2022-06-04,0.0010493178965529611
2022-06-05,-0.005379695729229924
2022-06-06,-0.0057286418574462195
2022-06-07,-0.003920356147303498
2022-06-08,-0.0017830764213450263
2022-06-09,-0.005813452276233847
2022-06-10,-0.006525361496050482
2022-06-11,-0.0069692742047075176
2022-06-12,-0.007281377542492768
2022-06-13,-0.008624747603462372
2022-06-14,-0.011919866812124997
2022-06-15,-0.007542097116640828
2022-06-16,-0.0067476247042802745
2022-06-17,-0.009608487451394032
2022-06-18,-0.007967898002050566
2022-06-19,-0.00830826816605331
2022-06-20,-0.007010259732818541
2022-06-21,-0.001633068582284793
2022-06-22,-0.01084236371608537
2022-06-23,-0.007333864751834297
2022-06-24,-0.013939062721685923
2022-06-25,-0.006645431888856115
2022-06-26,-0.006105906023009977
2022-06-27,-0.005282991586309265
2022-06-28,-0.005348660193250511
2022-06-29,-0.007872925154214946
2022-06-30,-0.009247137345383955
2022-07-01,-0.0021218580123537993
2022-07-02,-0.005793470917343671
2022-07-03,-0.00728190550534735
2022-07-04,-0.006550508198750224
2022-07-05,-0.0053606521798528605
2022-07-06,-0.005593798698649434
2022-07-07,-0.005349170618649792
2022-07-08,-0.0051334659307925735
2022-07-09,-0.005454627350303794
2022-07-10,-0.005255859892372064
2022-07-11,-0.005046568136957526
2022-07-12,-0.004822596990402593
2022-07-13,-0.005106279639354504
2022-07-14,-0.005165185225897388
2022-07-15,-0.00561545821069971
2022-07-16,-0.006503684091914126
2022-07-17,-0.005791790965281254
2022-07-18,-0.005833501796439742
2022-07-19,-0.005628333995076938
2022-07-20,-0.005939616345404003
2022-07-21,-0.0055142168224596505
2022-07-22,-0.00504019625243586
2022-07-23,-0.007740373621429351
2022-07-24,-0.0040025927606845745
2022-07-25,-0.0037638439388163135
2022-07-26,-0.005002512500652447
2022-07-27,-0.005048812090898665
2022-07-28,-0.0036144316286795177
2022-07-29,-0.003567310458793256
2022-07-30,-0.003573414711570991
2022-07-31,-0.005976804049015945
2022-08-01,-0.005853893278367266
2022-08-02,-0.003501947742910747
2022-08-03,-0.0037826772487075523
