time,log returns
2022-12-06,-0.009645032
2022-12-07,-0.014091267
2022-12-08,0.023191564
2022-12-09,-0.0064912033
2022-12-10,0.010617335
2022-12-11,0.009827935
2022-12-12,-0.0064945915
2022-12-13,0.02244486
2022-12-14,0.009677937
2022-12-15,0.023542821
2022-12-16,0.0207646
2022-12-17,0.0056560743
2022-12-18,-0.005026406
2022-12-19,0.030094188
2022-12-20,0.024662387
2022-12-21,0.00096993626
2022-12-22,-0.014931833
2022-12-23,0.0010971086
2022-12-24,-0.00785039
2022-12-25,0.0050791157
2022-12-26,0.07115739
2022-12-27,0.008390929
2022-12-28,0.022245634
2022-12-29,0.0065129204
2022-12-30,0.012228576
2022-12-31,-0.020639606
2023-01-01,0.0031975894
2023-01-02,0.028092586
2023-01-03,-0.012374981
2023-01-04,0.04140042
2023-01-05,0.009139039
2023-01-06,-0.02330992
2023-01-07,-0.0022732741
2023-01-08,0.038422097
2023-01-09,-0.0045639635
2023-01-10,-0.015565419
2023-01-11,-0.012168783
2023-01-12,0.015630167
2023-01-13,0.032658897
2023-01-14,0.03507604
2023-01-15,0.0060087317
2023-01-16,-0.010198866
2023-01-17,0.020665724
2023-01-18,0.00260007
2023-01-19,-0.00065928826
2023-01-20,0.012779043
2023-01-21,0.007166752
2023-01-22,0.002522834
2023-01-23,0.03445672
2023-01-24,0.0005251321
2023-01-25,0.01783989
2023-01-26,-0.009144573
2023-01-27,-0.027274244
2023-01-28,-0.020104289
2023-01-29,-0.00050546025
2023-01-30,0.015509242
2023-01-31,0.0013034431
2023-02-01,-0.049738657
2023-02-02,-0.014632761
2023-02-03,-0.0037774201
2023-02-04,-0.0024011522
2023-02-05,-0.020477232
2023-02-06,0.0023231148
2023-02-07,-0.0001589292
2023-02-08,-0.018338881
2023-02-09,0.018038034
2023-02-10,-0.043356456
2023-02-11,0.011452816
2023-02-12,0.006316836
2023-02-13,0.017802726
2023-02-14,0.026845105
2023-02-15,-0.0023769052
2023-02-16,-0.013577215
2023-02-17,0.01323374
2023-02-18,-0.0016288855
2023-02-19,0.0079402635
2023-02-20,-0.004597884
2023-02-21,0.016033594
2023-02-22,-0.013543264
2023-02-23,-0.046348777
2023-02-24,-0.015564465
2023-02-25,-0.013464869
2023-02-26,0.033456504
2023-02-27,0.06880004
2023-02-28,0.085154235
2023-03-01,0.017452255
2023-03-02,0.02212561
2023-03-03,0.0014095542
2023-03-04,-0.012336962
2023-03-05,0.02655175
2023-03-06,0.003079792
2023-03-07,0.024604559
2023-03-08,-0.019332401
2023-03-09,0.010387442
2023-03-10,-0.0058343136
2023-03-11,0.021133095
2023-03-12,0.0049772114
2023-03-13,-0.03508779
2023-03-14,0.0129374
2023-03-15,0.05545251
2023-03-16,0.0058658477
2023-03-17,-0.0095534315
2023-03-18,0.018769894
2023-03-19,0.010651488
2023-03-20,-0.069559574
2023-03-21,0.0020952243
2023-03-22,-0.02617069
2023-03-23,0.048629813
2023-03-24,-0.025211308
2023-03-25,0.0007937059
2023-03-26,-0.0038415808
2023-03-27,0.050230738
2023-03-28,0.015105749
2023-03-29,-0.04234916
2023-03-30,0.008326339
2023-03-31,-0.034639787
2023-04-01,0.035023868
2023-04-02,0.045497786
2023-04-03,0.050978113
2023-04-04,-0.023225628
2023-04-05,0.003965244
2023-04-06,-0.03263498
2023-04-07,0.025470138
2023-04-08,0.016754318
