time,log returns
2023-04-11 06:15:00,0.0005139592681266809
2023-04-11 06:30:00,0.0002958673220724119
2023-04-11 06:45:00,0.00018622912698622123
2023-04-11 07:00:00,0.00018593609421609526
2023-04-11 07:15:00,0.0002954148679700929
2023-04-11 07:30:00,0.00040366695761639775
2023-04-11 07:45:00,-2.8729067939639228e-05
2023-04-11 08:00:00,0.00029486900317859965
2023-04-11 08:15:00,0.00040431589102094163
2023-04-11 08:30:00,0.00029542956844328685
2023-04-11 08:45:00,0.0001860848476491755
2023-04-11 09:00:00,0.00018568710170193921
2023-04-11 09:15:00,-3.0067226077709174e-05
2023-04-11 09:30:00,0.0004057599821269368
2023-04-11 09:45:00,0.0002953052753732583
2023-04-11 10:00:00,0.00040468362707340636
2023-04-11 10:15:00,0.0004046424836248332
2023-04-11 10:30:00,0.0002953685380872163
2023-04-11 10:45:00,0.00018581306653681653
2023-04-11 11:00:00,0.0010553732185397068
2023-04-11 11:15:00,0.0004042786133512743
2023-04-11 11:30:00,0.00018672868098948712
2023-04-11 11:45:00,7.904869328151783e-05
2023-04-11 12:00:00,0.00029509727328124526
2023-04-11 12:15:00,0.0006225871642161049
2023-04-11 12:30:00,0.00018703841606937431
2023-04-11 12:45:00,0.00029365248225699154
2023-04-11 13:00:00,0.0004033111307986366
2023-04-11 13:15:00,0.00018645881327772768
2023-04-11 13:30:00,0.0004049328098717695
2023-04-11 13:45:00,0.00040435286558251964
2023-04-11 14:00:00,0.00029452516095859006
2023-04-11 14:15:00,0.0008354961748409302
2023-04-11 14:30:00,0.0007271897558507802
2023-04-11 14:45:00,-0.0006350180984912844
2023-04-11 15:00:00,0.0004044926974154646
2023-04-11 15:15:00,0.0005121213588574532
2023-04-11 15:30:00,0.0002952950455111246
2023-04-11 15:45:00,0.00018696309129259404
2023-04-11 16:00:00,7.971256318648249e-05
2023-04-11 16:15:00,0.000293390033014464
2023-04-11 16:30:00,0.0001884121718106285
2023-04-11 16:45:00,7.929679849082898e-05
2023-04-11 17:00:00,7.87718587124108e-05
2023-04-11 17:15:00,0.00018584540146594417
2023-04-11 17:30:00,0.0005137904344286632
2023-04-11 17:45:00,-2.875816093432065e-05
2023-04-11 18:00:00,0.0002951732945505422
2023-04-11 18:15:00,0.00029508137889674773
2023-04-11 18:30:00,0.0005144789760370293
2023-04-11 18:45:00,0.00018646124527637686
2023-04-11 19:00:00,0.0002956925667244894
2023-04-11 19:15:00,0.0002945940360698318
2023-04-11 19:30:00,0.0005145524770612289
2023-04-11 19:45:00,-0.00023809956581941365
2023-04-11 20:00:00,0.0002953743352580369
2023-04-11 20:15:00,0.00029444610154954337
2023-04-11 20:30:00,-3.031262463788645e-05
2023-04-11 20:45:00,0.00040517498370157924
2023-04-11 21:00:00,0.0004048359028486539
2023-04-11 21:15:00,0.0005138798093012513
2023-04-11 21:30:00,0.000296338966142145
2023-04-11 21:45:00,7.787082693632168e-05
2023-04-11 22:00:00,0.0004049303959405824
2023-04-11 22:15:00,7.772200135979971e-05
2023-04-11 22:30:00,0.00018538379827617895
2023-04-11 22:45:00,0.0005147544846543981
2023-04-11 23:00:00,0.00018531060385264188
2023-04-11 23:15:00,0.0002950346503384976
2023-04-11 23:30:00,7.726364961829985e-05
2023-04-11 23:45:00,0.00018504753142208698
2023-04-12 00:00:00,0.0004057621570089723
2023-04-12 00:15:00,0.0002956339110177781
2023-04-12 00:30:00,0.0002947018957840343
2023-04-12 00:45:00,7.680905859002005e-05
2023-04-12 01:00:00,-0.00024266229791580215
2023-04-12 01:15:00,0.0004063957407130754
2023-04-12 01:30:00,0.0004061274453862775
2023-04-12 01:45:00,-3.314205811599249e-05
2023-04-12 02:00:00,7.511294460918418e-05
2023-04-12 02:15:00,-0.0005575870903585763
2023-04-12 02:30:00,-3.7225976127384594e-05
2023-04-12 02:45:00,0.0002961269516186722
2023-04-12 03:00:00,0.0002948354174314499
2023-04-12 03:15:00,0.00018276295713234674
2023-04-12 03:30:00,-3.8515964734645285e-05
2023-04-12 03:45:00,0.0005205715896255182
2023-04-12 04:00:00,0.00040960153408617345
2023-04-12 04:15:00,0.00018402766613191945
2023-04-12 04:30:00,0.00040790249282851945
2023-04-12 04:45:00,0.0005198444783982381
2023-04-12 05:00:00,0.0005198606267951472
2023-04-12 05:15:00,0.00018427877745965103
2023-04-12 05:30:00,0.0005192547569685621
2023-04-12 05:45:00,0.00029493320516509405
2023-04-12 06:00:00,7.330653937526118e-05
2023-04-12 06:15:00,0.00018308724840729491
2023-04-12 06:30:00,0.0002947092766443122
2023-04-12 06:45:00,0.0005189013273035913
2023-04-12 07:00:00,0.00040744247531460576
2023-04-12 07:15:00,0.0004066749337593319
2023-04-12 07:30:00,0.0005185003440233852
2023-04-12 07:45:00,7.395118541176406e-05
2023-04-12 08:00:00,0.00040769209171079274
2023-04-12 08:15:00,-3.624141951050978e-05
2023-04-12 08:30:00,0.0001831568665527101
2023-04-12 08:45:00,0.0002947987351241497
2023-04-12 09:00:00,7.278421302742036e-05
2023-04-12 09:15:00,0.0002944238496149104
2023-04-12 09:30:00,0.0005199302038888833
2023-04-12 09:45:00,0.0002948525369309064
2023-04-12 10:00:00,0.0005200327757064111
2023-04-12 10:15:00,0.00018364268324642371
2023-04-12 10:30:00,0.0002953580374238116
2023-04-12 10:45:00,0.00029585546117260806
2023-04-12 11:00:00,0.00029558766804914203
2023-04-12 11:15:00,0.00018314460907689503
2023-04-12 11:30:00,0.00029518218343174273
2023-04-12 11:45:00,7.275614665869023e-05
2023-04-12 12:00:00,0.0005198879151680372
2023-04-12 12:15:00,0.00018307737513254338
2023-04-12 12:30:00,0.00018297724443040573
2023-04-12 12:45:00,0.001291115151554783
2023-04-12 13:00:00,0.00018404204483127274
