time,log returns
2023-04-08 16:15:00,-0.001041877207326713
2023-04-08 16:30:00,-8.546979194044668e-05
2023-04-08 16:45:00,-0.0009193344211757632
2023-04-08 17:00:00,-0.0010780359223347498
2023-04-08 17:15:00,-0.0005906069497561276
2023-04-08 17:30:00,-0.0006215063530694788
2023-04-08 17:45:00,-0.0005413664068834195
2023-04-08 18:00:00,0.0010041149092482307
2023-04-08 18:15:00,-0.0011853868531600089
2023-04-08 18:30:00,-0.0009174859460696408
2023-04-08 18:45:00,-0.0004711468214179966
2023-04-08 19:00:00,-0.001184653821365553
2023-04-08 19:15:00,-0.000987101678408931
2023-04-08 19:30:00,-0.0011844864255955599
2023-04-08 19:45:00,-0.0021674261958236317
2023-04-08 20:00:00,-0.0016047794504214104
2023-04-08 20:15:00,-2.3713208390845485e-05
2023-04-08 20:30:00,-0.001870139265167549
2023-04-08 20:45:00,-0.0007545964784144941
2023-04-08 21:00:00,-0.0013313259791191566
2023-04-08 21:15:00,-0.000870946465427472
2023-04-08 21:30:00,-0.0014232351772166447
2023-04-08 21:45:00,-1.6862962927085642e-05
2023-04-08 22:00:00,-0.0005083563092269442
2023-04-08 22:15:00,-0.0009725150002871418
2023-04-08 22:30:00,0.0009253335778431548
2023-04-08 22:45:00,0.00016236679597976254
2023-04-08 23:00:00,-0.0014070713297668323
2023-04-08 23:15:00,-0.00040865418766588895
2023-04-08 23:30:00,-0.00133855716183568
2023-04-08 23:45:00,0.0006304837065958899
2023-04-09 00:00:00,-0.0009302683941758876
2023-04-09 00:15:00,-0.001684169576489744
2023-04-09 00:30:00,-0.0017450349318275994
2023-04-09 00:45:00,-0.0007157965719748076
2023-04-09 01:00:00,-0.0018297877363696656
2023-04-09 01:15:00,-0.0016950825401487583
2023-04-09 01:30:00,-0.0005823795799224745
2023-04-09 01:45:00,-0.0004952762643332174
2023-04-09 02:00:00,-0.001620309705441164
2023-04-09 02:15:00,-0.00020575599386091786
2023-04-09 02:30:00,-0.0006759217043676237
2023-04-09 02:45:00,-0.0005899341468909344
2023-04-09 03:00:00,-0.0009622892037914265
2023-04-09 03:15:00,-0.0006686926934456835
2023-04-09 03:30:00,-0.00045351122699757214
2023-04-09 03:45:00,-0.0014316472287259057
2023-04-09 04:00:00,-0.0005979106618699725
2023-04-09 04:15:00,-0.0012294496931270762
2023-04-09 04:30:00,-0.0008911629710123463
2023-04-09 04:45:00,-0.00020055112963370984
2023-04-09 05:00:00,-0.0001745368998277267
2023-04-09 05:15:00,-0.001254823868200515
2023-04-09 05:30:00,-0.0009781994580712215
2023-04-09 05:45:00,-0.0005622844866434817
2023-04-09 06:00:00,-0.0004044312804300494
2023-04-09 06:15:00,0.001410744880618764
2023-04-09 06:30:00,-0.0025390398159784136
2023-04-09 06:45:00,-0.000595383778942155
2023-04-09 07:00:00,-0.00021384736610957582
2023-04-09 07:15:00,-0.0017240947581280642
2023-04-09 07:30:00,9.050725264993559e-05
2023-04-09 07:45:00,-0.0010992230791255046
2023-04-09 08:00:00,-0.0017725755123613777
2023-04-09 08:15:00,-0.001592762370971708
2023-04-09 08:30:00,-0.0001339263927781399
2023-04-09 08:45:00,-0.0002101924615880924
2023-04-09 09:00:00,-0.0007353853063891518
2023-04-09 09:15:00,-0.0009348282058791304
2023-04-09 09:30:00,5.0992411779704284e-05
2023-04-09 09:45:00,0.0003384637461050473
2023-04-09 10:00:00,-0.0015520386104738856
2023-04-09 10:15:00,-0.0006409123503464293
2023-04-09 10:30:00,-0.0009969423550617372
2023-04-09 10:45:00,-0.0007335153843935759
2023-04-09 11:00:00,-0.0003922246470581084
2023-04-09 11:15:00,-0.00017398537151025676
2023-04-09 11:30:00,-0.0013936947818984082
2023-04-09 11:45:00,-0.0007277455867432803
2023-04-09 12:00:00,-0.001083175783330524
2023-04-09 12:15:00,-0.0009090723901377946
2023-04-09 12:30:00,-0.00094303876221173
2023-04-09 12:45:00,-0.0012754199076679255
2023-04-09 13:00:00,0.0003318858273767017
2023-04-09 13:15:00,-0.0003104729181967254
2023-04-09 13:30:00,1.069451162215228e-05
2023-04-09 13:45:00,-3.9749485890904275e-05
2023-04-09 14:00:00,-5.61638893345034e-05
2023-04-09 14:15:00,-0.0010706941218111546
2023-04-09 14:30:00,0.0008580188949276131
2023-04-09 14:45:00,0.0025665206151151967
2023-04-09 15:00:00,-0.0021554130588796743
2023-04-09 15:15:00,-0.001234181896060481
2023-04-09 15:30:00,-0.0009170708705267911
2023-04-09 15:45:00,0.0004246202343331933
2023-04-09 16:00:00,-0.0011088626096968674
2023-04-09 16:15:00,-0.0003927833847083148
2023-04-09 16:30:00,-0.0016524715234947514
2023-04-09 16:45:00,-0.001005970420925188
2023-04-09 17:00:00,-0.0006064611288555241
2023-04-09 17:15:00,-0.0006389681654082416
2023-04-09 17:30:00,-0.0009951291637572165
2023-04-09 17:45:00,0.00041054553301708127
2023-04-09 18:00:00,-0.00030366202296080004
2023-04-09 18:15:00,-0.0013348937274909134
2023-04-09 18:30:00,-0.0005914244610046248
2023-04-09 18:45:00,-0.0008024587772079226
2023-04-09 19:00:00,-0.0015442101858348927
2023-04-09 19:15:00,-0.001917856916307075
2023-04-09 19:30:00,-0.0009421985404392542
2023-04-09 19:45:00,-0.0012310394127587427
2023-04-09 20:00:00,-0.0015912952613311966
2023-04-09 20:15:00,0.0005340407807390683
2023-04-09 20:30:00,-0.00025266637635901223
2023-04-09 20:45:00,-0.0015216386627116153
2023-04-09 21:00:00,-0.0003869106181248467
2023-04-09 21:15:00,-0.0006486277657391631
2023-04-09 21:30:00,-0.0009276846665113328
2023-04-09 21:45:00,-0.0008046662205898625
2023-04-09 22:00:00,-0.0014842780600467175
2023-04-09 22:15:00,-0.001961282153152495
2023-04-09 22:30:00,-0.001210181278005311
2023-04-09 22:45:00,-0.0011354708405365008
2023-04-09 23:00:00,-0.0016006093895884063
