time,log returns
2021-12-03,-0.03171723916864044
2021-12-04,-0.04699627155436481
2021-12-05,-0.12023358276721696
2021-12-06,-0.05436562177939264
2021-12-07,0.013796344729757326
2021-12-08,0.059364673810961666
2021-12-09,0.08029343653543108
2021-12-10,-0.11678568948114121
2021-12-11,-0.083809544897818
2021-12-12,0.06997746408125227
2021-12-13,0.01842943735778535
2021-12-14,-0.12782501671724145
2021-12-15,0.0351455693811098
2021-12-16,0.06043502848493487
2021-12-17,-0.04702273459077899
2021-12-18,-0.02656753483666341
2021-12-19,0.06601921958204038
2021-12-20,-0.033813794419220056
2021-12-21,-0.0030694002336328907
2021-12-22,0.031149337659762022
2021-12-23,0.02440086416165821
2021-12-24,0.10307763514407586
2021-12-25,-0.029704382769668136
2021-12-26,0.025996805679955326
2021-12-27,0.03861185889555241
2021-12-28,0.0010825978654707136
2021-12-29,-0.11734115999842931
2021-12-30,-0.02992863162198267
2021-12-31,0.008257492325421278
2022-01-01,-0.02043526752637259
2022-01-02,0.05868010083588748
2022-01-03,0.05182251848889319
2022-01-04,0.077562159750165
2022-01-05,-0.01000452284236708
2022-01-06,0.07086818080244361
2022-01-07,0.005594379171089958
2022-01-08,0.022192484108524813
2022-01-09,-0.024603981393166663
2022-01-10,0.08099719242057413
2022-01-11,0.01511370461277517
2022-01-12,-0.04894622384217451
2022-01-13,0.005507703299758582
2022-01-14,-0.07056629169862827
2022-01-15,0.03157189341458544
2022-01-16,-0.018517143167827932
2022-01-17,0.010180030715642552
2022-01-18,-0.06484566611017328
2022-01-19,-0.03672595977480553
2022-01-20,-0.06110049061318046
2022-01-21,-0.0633001732092291
2022-01-22,-0.1400790696275016
2022-01-23,-0.08759483162699722
2022-01-24,0.04144451299777652
2022-01-25,-0.05985921944023476
2022-01-26,-0.006651253963453563
2022-01-27,-0.012358894902587014
2022-01-28,-0.0035792113534598435
2022-01-29,0.05875923867390176
2022-01-30,0.0030521251412385375
2022-01-31,0.08690389743727245
2022-02-01,-0.032790346357572275
2022-02-02,-0.010559220537084801
2022-02-03,-0.0687220705659013
2022-02-04,0.029350380256245145
2022-02-05,0.06750079298552247
2022-02-06,0.014366328981961107
2022-02-07,0.015965312796461628
2022-02-08,0.042474171487544954
2022-02-09,-0.02625944801544078
2022-02-10,0.01587355046655592
2022-02-11,-0.06195813006172246
2022-02-12,-0.07323240767098138
2022-02-13,-0.014678984840517106
2022-02-14,-0.02240265779718431
2022-02-15,0.01750509563311553
2022-02-16,0.08321038851219908
2022-02-17,-0.012395270303634742
2022-02-18,-0.08734775653014148
2022-02-19,-0.02577290784671904
2022-02-20,0.0194831642614397
2022-02-21,-0.05638882440161508
2022-02-22,-0.07183674526229478
2022-02-23,0.03204618899049505
2022-02-24,-0.04509267759301716
2022-02-25,-0.007505650383511586
2022-02-26,0.0747708504960114
2022-02-27,0.024359999444663938
2022-02-28,-0.06996560331289192
2022-03-01,0.09662658503547172
2022-03-02,0.013760722090849331
2022-03-03,-0.004586126334169993
2022-03-04,-0.02336365404073515
2022-03-05,-0.07732521240250012
2022-03-06,0.019967930055833083
2022-03-07,-0.04804893759007811
2022-03-08,-0.047884161330322694
2022-03-09,0.031282523014832364
2022-03-10,0.061612360551302814
2022-03-11,-0.05667146410246682
2022-03-12,-0.008706908017124704
2022-03-13,0.007429788457210762
2022-03-14,-0.03178896020882371
2022-03-15,0.05047929461622447
2022-03-16,0.020158989128812088
2022-03-17,0.06329785537781563
2022-03-18,-0.015531078597227577
2022-03-19,0.038323043553512015
2022-03-20,0.00014705101430800838
2022-03-21,-0.03029632838376406
2022-03-22,0.02938786910973823
2022-03-23,0.027108449568016724
2022-03-24,0.02343879132575344
2022-03-25,0.02130446118315188
2022-03-26,-0.035316558303179146
2022-03-27,0.014617343346420952
2022-03-28,0.060838189595927794
2022-03-29,-0.02142595532231617
2022-03-30,0.02748198039104288
2022-03-31,0.013714111166474918
2022-04-01,-0.018055010839386654
2022-04-02,0.024679689992431086
2022-04-03,0.0033056634645749483
2022-04-04,0.035833133061983435
2022-04-05,-0.030096038834921846
