time,log returns
2022-08-04,0.0011670067
2022-08-05,0.0013044759
2022-08-06,0.0028084405
2022-08-07,0.0038914485
2022-08-08,-0.002213737
2022-08-09,-0.0023989652
2022-08-10,0.011424903
2022-08-11,-0.0028444848
2022-08-12,0.011424903
2022-08-13,-0.007960839
2022-08-14,0.005128216
2022-08-15,-0.0038206538
2022-08-16,-7.228248e-05
2022-08-17,-0.0038206538
2022-08-18,-0.00016646394
2022-08-19,-0.01121097
2022-08-20,0.00064785953
2022-08-21,0.0039824964
2022-08-22,0.0012102942
2022-08-23,0.0071887746
2022-08-24,-0.0020870324
2022-08-25,0.001994964
2022-08-26,-0.019013867
2022-08-27,0.0198579
2022-08-28,-0.015061874
2022-08-29,-0.0044514015
2022-08-30,0.0055806423
2022-08-31,0.0022845315
2022-09-01,0.0055806423
2022-09-02,0.0013261022
2022-09-03,0.011424903
2022-09-04,-0.0020870324
2022-09-05,-0.002213737
2022-09-06,-0.0023989652
2022-09-07,0.017738191
2022-09-08,0.0011670067
2022-09-09,0.0009925404
2022-09-10,0.0019342692
2022-09-11,0.0072829565
2022-09-12,-0.0011479746
2022-09-13,-0.01765039
2022-09-14,0.018133046
2022-09-15,-0.0033300458
2022-09-16,0.0042898674
2022-09-17,0.0046018027
2022-09-18,0.0013044759
2022-09-19,0.016043197
2022-09-20,-0.021737091
2022-09-21,-0.009403192
2022-09-22,0.010399643
2022-09-23,0.012557562
2022-09-24,0.0105802845
2022-09-25,-0.009517173
2022-09-26,-0.0020870324
2022-09-27,0.008033399
2022-09-28,-0.01073304
2022-09-29,-0.0008502634
2022-09-30,-0.0045693354
2022-10-01,-0.008948452
2022-10-02,-0.0038206538
2022-10-03,0.0024697622
2022-10-04,0.0010835896
2022-10-05,0.0038914485
2022-10-06,0.0105802845
2022-10-07,0.004404241
2022-10-08,-0.005605242
2022-10-09,-0.0042417683
2022-10-10,-0.0045693354
2022-10-11,-0.0003024406
2022-10-12,0.000676399
2022-10-13,-0.0011081921
2022-10-14,-0.001688612
2022-10-15,-0.00092174683
2022-10-16,0.004076679
2022-10-17,-0.0038803946
2022-10-18,0.0020980854
2022-10-19,-0.002095803
2022-10-20,-0.008297647
2022-10-21,0.00088603154
2022-10-22,-0.0045693354
2022-10-23,0.0046018027
2022-10-24,0.0013044759
2022-10-25,0.008589361
2022-10-26,-0.005605242
2022-10-27,-0.01073304
2022-10-28,-0.006592856
2022-10-29,0.004076679
2022-10-30,0.0009925404
2022-10-31,0.00089836144
2022-11-01,0.0013044759
2022-11-02,0.001505335
2022-11-03,0.008962795
2022-11-04,-0.0045693354
2022-11-05,0.0009925404
2022-11-06,-0.05496737
2022-11-07,0.02400686
2022-11-08,-0.032381754
2022-11-09,-0.123533286
2022-11-10,0.0006378293
2022-11-11,-0.0037467524
2022-11-12,-0.10657147
2022-11-13,0.043946855
2022-11-14,0.014197558
2022-11-15,-0.031180128
2022-11-16,-0.0062198485
2022-11-17,0.00953887
2022-11-18,-0.005909225
2022-11-19,-0.021786068
2022-11-20,-0.0074357153
2022-11-21,-0.013983171
2022-11-22,-0.010564821
2022-11-23,-0.0038803946
2022-11-24,0.008786922
2022-11-25,0.0072829565
2022-11-26,-0.004985939
2022-11-27,-0.015852354
2022-11-28,0.005128216
2022-11-29,-0.0045693354
2022-11-30,0.005489594
2022-12-01,-0.001688612
2022-12-02,0.0072829565
2022-12-03,-0.004985939
2022-12-04,-0.0014695668
2022-12-05,-0.002213737
