time,log returns
2023-04-14 22:29:00,0.5070763085586567
2023-04-14 22:30:00,0.6750898209542585
2023-04-14 22:31:00,0.5756158344396455
2023-04-14 22:32:00,0.5858878118952517
2023-04-14 22:33:00,0.5172113305982063
2023-04-14 22:34:00,0.5672652946424283
2023-04-14 22:35:00,0.6436897588630046
2023-04-14 22:36:00,0.662156935674354
2023-04-14 22:37:00,0.5391489478284781
2023-04-14 22:38:00,0.4735045002023944
2023-04-14 22:39:00,0.45686274101687513
2023-04-14 22:40:00,0.5430293211895117
2023-04-14 22:41:00,0.5748633533494314
2023-04-14 22:42:00,0.7320360065312748
2023-04-14 22:43:00,0.5463139744375675
2023-04-14 22:44:00,0.5583599864179285
2023-04-14 22:45:00,0.5563293009536655
2023-04-14 22:46:00,0.5400705568681374
2023-04-14 22:47:00,0.44830468603073254
2023-04-14 22:48:00,0.5448078108752203
2023-04-14 22:49:00,0.6949978376220796
2023-04-14 22:50:00,0.5358032610908183
2023-04-14 22:51:00,0.5851430045421584
2023-04-14 22:52:00,0.5915201128213747
2023-04-14 22:53:00,0.49804157476586686
2023-04-14 22:54:00,0.6303821879324643
2023-04-14 22:55:00,0.604542024048017
2023-04-14 22:56:00,0.542013149819856
2023-04-14 22:57:00,0.5375800708912828
2023-04-14 22:58:00,0.5664239998787158
2023-04-14 22:59:00,0.5707009894128601
2023-04-14 23:00:00,0.5630595381223256
2023-04-14 23:01:00,0.5007801663973921
2023-04-14 23:02:00,0.49333037966012855
2023-04-14 23:03:00,0.4388031032043024
2023-04-14 23:04:00,0.55994244071751
2023-04-14 23:05:00,0.7116738748190874
2023-04-14 23:06:00,0.6787442991940602
2023-04-14 23:07:00,0.6254855514520188
2023-04-14 23:08:00,0.6396589712373744
2023-04-14 23:09:00,0.6041227462620942
2023-04-14 23:10:00,0.6337255265034132
2023-04-14 23:11:00,0.6554210209452263
2023-04-14 23:12:00,0.5376772247081911
2023-04-14 23:13:00,0.5645298353409351
2023-04-14 23:14:00,0.5973643468134612
2023-04-14 23:15:00,0.6902876237744673
2023-04-14 23:16:00,0.6182037114405883
2023-04-14 23:17:00,0.7228673593049693
2023-04-14 23:18:00,0.6486149086925757
2023-04-14 23:19:00,0.7453650290327185
2023-04-14 23:20:00,0.5872734078289339
2023-04-14 23:21:00,0.534224573625748
2023-04-14 23:22:00,0.5194455707617498
2023-04-14 23:23:00,0.5667755449194616
2023-04-14 23:24:00,0.7464512802220947
2023-04-14 23:25:00,0.5821972560510189
2023-04-14 23:26:00,0.577937203183934
2023-04-14 23:27:00,0.4848331906886721
2023-04-14 23:28:00,0.5532943309693659
2023-04-14 23:29:00,0.5250949340068204
2023-04-14 23:30:00,0.48100718606017895
2023-04-14 23:31:00,0.4796210064870005
2023-04-14 23:32:00,0.5813631738676
2023-04-14 23:33:00,0.846424517563532
2023-04-14 23:34:00,0.6627833922894732
2023-04-14 23:35:00,0.6635744281328607
2023-04-14 23:36:00,0.6053361535764759
2023-04-14 23:37:00,0.47685884503840487
2023-04-14 23:38:00,0.5429089146228683
2023-04-14 23:39:00,0.5298665129718698
2023-04-14 23:40:00,0.5456113334702324
2023-04-14 23:41:00,0.5285160539758316
2023-04-14 23:42:00,0.594367239326368
2023-04-14 23:43:00,0.6468549271061329
2023-04-14 23:44:00,0.6735238017766864
2023-04-14 23:45:00,0.8995843199092595
2023-04-14 23:46:00,0.5889726630198056
2023-04-14 23:47:00,0.5461136628868128
2023-04-14 23:48:00,0.47264788127826696
2023-04-14 23:49:00,0.4236526299997446
2023-04-14 23:50:00,0.4733525910364274
2023-04-14 23:51:00,0.6976431641734776
2023-04-14 23:52:00,0.573825531224599
2023-04-14 23:53:00,0.5601257508009667
2023-04-14 23:54:00,0.38910718815000506
2023-04-14 23:55:00,0.42165553471851114
2023-04-14 23:56:00,0.4229880283776837
2023-04-14 23:57:00,0.531250388932383
2023-04-14 23:58:00,0.6802611054230691
2023-04-14 23:59:00,0.5950920023506531
2023-04-15 00:00:00,0.7948448953818472
2023-04-15 00:01:00,0.6185919013588683
2023-04-15 00:02:00,0.6597658059426432
2023-04-15 00:03:00,0.5029192985760359
2023-04-15 00:04:00,0.6090943532416115
2023-04-15 00:05:00,0.8434931452811805
2023-04-15 00:06:00,1.0519422922682276
2023-04-15 00:07:00,0.592773590034468
2023-04-15 00:08:00,0.5238044811471605
2023-04-15 00:09:00,0.3415122351594064
2023-04-15 00:10:00,0.7518225290698565
2023-04-15 00:11:00,0.5745856765002302
2023-04-15 00:12:00,0.48974815870753613
2023-04-15 00:13:00,0.5156427986446597
2023-04-15 00:14:00,0.4833676413725232
2023-04-15 00:15:00,0.4486268001585488
2023-04-15 00:16:00,0.42984984001361426
2023-04-15 00:17:00,0.6095396658862795
2023-04-15 00:18:00,0.9237767800384056
2023-04-15 00:19:00,0.543789775206097
2023-04-15 00:20:00,0.6266037269214992
2023-04-15 00:21:00,0.5308867460721793
2023-04-15 00:22:00,0.4462344371346648
2023-04-15 00:23:00,0.49986597747092254
2023-04-15 00:24:00,0.5865602665996211
2023-04-15 00:25:00,0.6894332995560764
2023-04-15 00:26:00,0.6183800937619391
2023-04-15 00:27:00,0.5646515041876234
2023-04-15 00:28:00,0.5193733796613191
2023-04-15 00:29:00,0.47682254512570554
2023-04-15 00:30:00,0.586462199381776
2023-04-15 00:31:00,0.7308085250887641
2023-04-15 00:32:00,0.9329217007460207
