date,close
2023-04-08 16:00:00,12.4
2023-04-08 16:15:00,12.401998721110278
2023-04-08 16:30:00,12.387400974108623
2023-04-08 16:45:00,12.394959661108299
2023-04-08 17:00:00,12.400443281626075
2023-04-08 17:15:00,12.409539400315929
2023-04-08 17:30:00,12.400791083462543
2023-04-08 17:45:00,12.410071774038176
2023-04-08 18:00:00,12.416240490428926
2023-04-08 18:15:00,12.418129927268764
2023-04-08 18:30:00,12.409182277286122
2023-04-08 18:45:00,12.415800895867765
2023-04-08 19:00:00,12.419518090214009
2023-04-08 19:15:00,12.416096796799426
2023-04-08 19:30:00,12.407662242339264
2023-04-08 19:45:00,12.412124003000914
2023-04-08 20:00:00,12.416682279456586
2023-04-08 20:15:00,12.409159842892906
2023-04-08 20:30:00,12.407060147130185
2023-04-08 20:45:00,12.410766734599958
2023-04-08 21:00:00,12.411119961411998
2023-04-08 21:15:00,12.417312175141749
2023-04-08 21:30:00,12.403158229622639
2023-04-08 21:45:00,12.395667478543361
2023-04-08 22:00:00,12.404429313092285
2023-04-08 22:15:00,12.38843810838392
2023-04-08 22:30:00,12.39368023884721
2023-04-08 22:45:00,12.390189690337694
2023-04-08 23:00:00,12.378129114375284
2023-04-08 23:15:00,12.37155136132474
2023-04-08 23:30:00,12.37936894569709
2023-04-08 23:45:00,12.383594041617085
2023-04-09 00:00:00,12.386689252385697
2023-04-09 00:15:00,12.378129422645323
2023-04-09 00:30:00,12.368764452217645
2023-04-09 00:45:00,12.37212488160801
2023-04-09 01:00:00,12.379982904818801
2023-04-09 01:15:00,12.388043287987614
2023-04-09 01:30:00,12.37571257525284
2023-04-09 01:45:00,12.383819760392974
2023-04-09 02:00:00,12.38767805671951
2023-04-09 02:15:00,12.400019808869292
2023-04-09 02:30:00,12.389248171332031
2023-04-09 02:45:00,12.376310219082223
2023-04-09 03:00:00,12.373828479696922
2023-04-09 03:15:00,12.389727221040994
2023-04-09 03:30:00,12.397441287116479
2023-04-09 03:45:00,12.381908866374681
2023-04-09 04:00:00,12.381451027178326
2023-04-09 04:15:00,12.387235819800269
2023-04-09 04:30:00,12.375077088315287
2023-04-09 04:45:00,12.374128955595836
2023-04-09 05:00:00,12.372128763351178
2023-04-09 05:15:00,12.366111043213396
2023-04-09 05:30:00,12.372212218237353
2023-04-09 05:45:00,12.37766118204544
2023-04-09 06:00:00,12.385964683848854
2023-04-09 06:15:00,12.379715167380681
2023-04-09 06:30:00,12.37430621655309
2023-04-09 06:45:00,12.375862528242134
2023-04-09 07:00:00,12.375797267770945
2023-04-09 07:15:00,12.37316111954821
2023-04-09 07:30:00,12.370961171629952
2023-04-09 07:45:00,12.377750740756976
2023-04-09 08:00:00,12.38132075960611
2023-04-09 08:15:00,12.374674111399328
2023-04-09 08:30:00,12.37282823439489
2023-04-09 08:45:00,12.371959930463856
2023-04-09 09:00:00,12.36955155766643
2023-04-09 09:15:00,12.367552105326444
2023-04-09 09:30:00,12.376072184937241
2023-04-09 09:45:00,12.377046397186824
2023-04-09 10:00:00,12.366103395102272
2023-04-09 10:15:00,12.364644085931785
2023-04-09 10:30:00,12.36607622942897
2023-04-09 10:45:00,12.357803322115396
2023-04-09 11:00:00,12.359164177952676
2023-04-09 11:15:00,12.358333319166006
2023-04-09 11:30:00,12.356486336383503
2023-04-09 11:45:00,12.342281944694175
2023-04-09 12:00:00,12.33547873216831
2023-04-09 12:15:00,12.343043148865787
2023-04-09 12:30:00,12.325036892805088
2023-04-09 12:45:00,12.313336594838322
2023-04-09 13:00:00,12.32113408617527
2023-04-09 13:15:00,12.303702513959701
2023-04-09 13:30:00,12.2934509267626
2023-04-09 13:45:00,12.29560890627536
2023-04-09 14:00:00,12.287639992468863
2023-04-09 14:15:00,12.288911957942458
2023-04-09 14:30:00,12.282790679927766
2023-04-09 14:45:00,12.28188911906355
2023-04-09 15:00:00,12.272512596689442
2023-04-09 15:15:00,12.27277400363218
2023-04-09 15:30:00,12.271416431822963
2023-04-09 15:45:00,12.255476466363124
2023-04-09 16:00:00,12.253794384482148
2023-04-09 16:15:00,12.250286637968482
2023-04-09 16:30:00,12.244959104053288
2023-04-09 16:45:00,12.230475149198542
2023-04-09 17:00:00,12.231349981522044
2023-04-09 17:15:00,12.231280401213867
2023-04-09 17:30:00,12.213123451963503
2023-04-09 17:45:00,12.212814728519438
2023-04-09 18:00:00,12.217406610976777
2023-04-09 18:15:00,12.19751123363168
2023-04-09 18:30:00,12.200177184056065
2023-04-09 18:45:00,12.198758479170563
2023-04-09 19:00:00,12.201866394565553
2023-04-09 19:15:00,12.189566738781632
2023-04-09 19:30:00,12.213971617837567
2023-04-09 19:45:00,12.21986525708124
2023-04-09 20:00:00,12.226001464967785
2023-04-09 20:15:00,12.228038907428482
2023-04-09 20:30:00,12.246061107178505
2023-04-09 20:45:00,12.240840216382217
2023-04-09 21:00:00,12.241491446596118
2023-04-09 21:15:00,12.26557816350611
2023-04-09 21:30:00,12.258753978395728
2023-04-09 21:45:00,12.253832098088065
2023-04-09 22:00:00,12.259702882891508
2023-04-09 22:15:00,12.253197713734368
2023-04-09 22:30:00,12.273435433229526
2023-04-09 22:45:00,12.261718668180452
2023-04-09 23:00:00,12.254404673343016
