date,close
2023-04-12 13:00:00,12.2
2023-04-12 13:15:00,12.196799978686792
2023-04-12 13:30:00,12.200038010010047
2023-04-12 13:45:00,12.19688808816718
2023-04-12 14:00:00,12.201433161055794
2023-04-12 14:15:00,12.202648644606631
2023-04-12 14:30:00,12.20274756022444
2023-04-12 14:45:00,12.19647362066989
2023-04-12 15:00:00,12.200251353731202
2023-04-12 15:15:00,12.204624360881018
2023-04-12 15:30:00,12.20731452058314
2023-04-12 15:45:00,12.206202065001802
2023-04-12 16:00:00,12.198737293711405
2023-04-12 16:15:00,12.205490172864392
2023-04-12 16:30:00,12.208312198918504
2023-04-12 16:45:00,12.211564302510894
2023-04-12 17:00:00,12.213146149259234
2023-04-12 17:15:00,12.21284619225556
2023-04-12 17:30:00,12.214695657248287
2023-04-12 17:45:00,12.219726201532053
2023-04-12 18:00:00,12.21910389886608
2023-04-12 18:15:00,12.202503150744253
2023-04-12 18:30:00,12.208640306765904
2023-04-12 18:45:00,12.20800129605799
2023-04-12 19:00:00,12.208625579840096
2023-04-12 19:15:00,12.209856848908212
2023-04-12 19:30:00,12.212347044410587
2023-04-12 19:45:00,12.213563615181712
2023-04-12 20:00:00,12.214039591383687
2023-04-12 20:15:00,12.211698779670773
2023-04-12 20:30:00,12.216533338811388
2023-04-12 20:45:00,12.217417084090977
2023-04-12 21:00:00,12.223002202656724
2023-04-12 21:15:00,12.217172950192014
2023-04-12 21:30:00,12.214181181991476
2023-04-12 21:45:00,12.20755116920574
2023-04-12 22:00:00,12.216351128113638
2023-04-12 22:15:00,12.216318580123053
2023-04-12 22:30:00,12.219509917896032
2023-04-12 22:45:00,12.219206006826546
2023-04-12 23:00:00,12.202872313291232
2023-04-12 23:15:00,12.206017031925729
2023-04-12 23:30:00,12.205395427413926
2023-04-12 23:45:00,12.201816153046789
2023-04-13 00:00:00,12.205369981498054
2023-04-13 00:15:00,12.211969680765973
2023-04-13 00:30:00,12.211252863105704
2023-04-13 00:45:00,12.210174454716286
2023-04-13 01:00:00,12.202337062486798
2023-04-13 01:15:00,12.200658171405912
2023-04-13 01:30:00,12.207044057648952
2023-04-13 01:45:00,12.208738829814807
2023-04-13 02:00:00,12.209513615493064
2023-04-13 02:15:00,12.197375303588249
2023-04-13 02:30:00,12.198073347256877
2023-04-13 02:45:00,12.201175915197988
2023-04-13 03:00:00,12.20405763760235
2023-04-13 03:15:00,12.20885744711026
2023-04-13 03:30:00,12.210969223834397
2023-04-13 03:45:00,12.21481120726017
2023-04-13 04:00:00,12.211591933831372
2023-04-13 04:15:00,12.207275933706857
2023-04-13 04:30:00,12.213983528226592
2023-04-13 04:45:00,12.206198903423209
2023-04-13 05:00:00,12.205942223123074
2023-04-13 05:15:00,12.20216596174778
2023-04-13 05:30:00,12.19951652157852
2023-04-13 05:45:00,12.207724580939962
2023-04-13 06:00:00,12.206181756068728
2023-04-13 06:15:00,12.203267082509255
2023-04-13 06:30:00,12.202634940447425
2023-04-13 06:45:00,12.203635591330276
2023-04-13 07:00:00,12.195832973677794
2023-04-13 07:15:00,12.200888675216065
2023-04-13 07:30:00,12.202999073574775
2023-04-13 07:45:00,12.204199007403929
2023-04-13 08:00:00,12.198180968025907
2023-04-13 08:15:00,12.202201364463097
2023-04-13 08:30:00,12.199545584718745
2023-04-13 08:45:00,12.203418825259943
2023-04-13 09:00:00,12.208074921272992
2023-04-13 09:15:00,12.202026560824102
2023-04-13 09:30:00,12.205354597611873
2023-04-13 09:45:00,12.19818700729367
2023-04-13 10:00:00,12.204927576804126
2023-04-13 10:15:00,12.197093552408598
2023-04-13 10:30:00,12.19282068630406
2023-04-13 10:45:00,12.20011741144314
2023-04-13 11:00:00,12.200897999401775
2023-04-13 11:15:00,12.20214596623216
2023-04-13 11:30:00,12.191319850415242
2023-04-13 11:45:00,12.191815795642675
2023-04-13 12:00:00,12.19075414923891
2023-04-13 12:15:00,12.180811973323918
2023-04-13 12:30:00,12.168722721458705
2023-04-13 12:45:00,12.154295985549858
2023-04-13 13:00:00,12.16141852503153
2023-04-13 13:15:00,12.160117357663857
2023-04-13 13:30:00,12.15429862946855
2023-04-13 13:45:00,12.16389055500183
2023-04-13 14:00:00,12.155799555374696
2023-04-13 14:15:00,12.15897508342166
2023-04-13 14:30:00,12.15317343160959
2023-04-13 14:45:00,12.145608802862256
2023-04-13 15:00:00,12.144396963893689
2023-04-13 15:15:00,12.14863162975712
2023-04-13 15:30:00,12.144551782066081
2023-04-13 15:45:00,12.147031251205819
2023-04-13 16:00:00,12.140498586534234
2023-04-13 16:15:00,12.143844538067546
2023-04-13 16:30:00,12.138602894708184
2023-04-13 16:45:00,12.142450031481125
2023-04-13 17:00:00,12.132238013010966
2023-04-13 17:15:00,12.128397646237323
2023-04-13 17:30:00,12.113497893652635
2023-04-13 17:45:00,12.11555126129405
2023-04-13 18:00:00,12.119285243871653
2023-04-13 18:15:00,12.126785947259993
2023-04-13 18:30:00,12.126479071194773
2023-04-13 18:45:00,12.117150437864064
2023-04-13 19:00:00,12.11872005454416
2023-04-13 19:15:00,12.119025035586963
2023-04-13 19:30:00,12.120231901700015
2023-04-13 19:45:00,12.12180191754302
2023-04-13 20:00:00,12.119733308327325
