time,close
2022-12-06,0.16170535527493843
2022-12-07,0.16179525778825196
2022-12-08,0.16411831964968446
2022-12-09,0.16156993916762402
2022-12-10,0.16213857445190977
2022-12-11,0.16150441444524
2022-12-12,0.16256859975719604
2022-12-13,0.16224104581438742
2022-12-14,0.1602754664715209
2022-12-15,0.16187810610799877
2022-12-16,0.16137665577942975
2022-12-17,0.15671239809668425
2022-12-18,0.15771069858828596
2022-12-19,0.1597060508712908
2022-12-20,0.1466394542931676
2022-12-21,0.1471989734998783
2022-12-22,0.14833149292396908
2022-12-23,0.1430395690776006
2022-12-24,0.14044604007830505
2022-12-25,0.1360620041822601
2022-12-26,0.14172968535252115
2022-12-27,0.1406878706937433
2022-12-28,0.14210979405647037
2022-12-29,0.14497709146971757
2022-12-30,0.14361618401001028
2022-12-31,0.14376129218970407
2023-01-01,0.14614266215813254
2023-01-02,0.14595306784878462
2023-01-03,0.14465420690662645
2023-01-04,0.145966691981639
2023-01-05,0.1444239765673855
2023-01-06,0.14646755497677066
2023-01-07,0.14741357822720375
2023-01-08,0.1465577793132934
2023-01-09,0.14661480655858786
2023-01-10,0.14647468555774124
2023-01-11,0.14837742287275557
2023-01-12,0.14725841362784942
2023-01-13,0.14902473711834047
2023-01-14,0.14692736378901647
2023-01-15,0.14781306624015705
2023-01-16,0.14594874945969105
2023-01-17,0.14751756786830728
2023-01-18,0.1459835914220853
2023-01-19,0.14452846728109803
2023-01-20,0.1453873304692143
2023-01-21,0.14563385986441507
2023-01-22,0.14590479764160436
2023-01-23,0.14334373541324227
2023-01-24,0.14401582808579816
2023-01-25,0.13918987038838807
2023-01-26,0.1381417513752708
2023-01-27,0.13700662097090122
2023-01-28,0.13930838914708354
2023-01-29,0.13913630195128399
2023-01-30,0.13711885673486973
2023-01-31,0.13839316455535758
2023-02-01,0.1362335820222274
2023-02-02,0.13489628977449167
2023-02-03,0.13471738918604495
2023-02-04,0.1343793577853665
2023-02-05,0.1335480858488752
2023-02-06,0.13518642769822836
2023-02-07,0.1355628332055101
2023-02-08,0.13367020407934463
2023-02-09,0.13884406685764408
2023-02-10,0.12679074742370505
2023-02-11,0.13086832741078416
2023-02-12,0.13452375563799154
2023-02-13,0.1295466024443207
2023-02-14,0.13244995641496224
2023-02-15,0.13366435620871614
2023-02-16,0.13558620067436505
2023-02-17,0.13068028816460364
2023-02-18,0.12950686246930584
2023-02-19,0.13458596319783395
2023-02-20,0.1346853102452015
2023-02-21,0.1339036848698971
2023-02-22,0.13886625337206512
2023-02-23,0.14025894419145515
2023-02-24,0.1396165596855523
2023-02-25,0.13986377183516757
2023-02-26,0.14030272848069078
2023-02-27,0.13903615024092592
2023-02-28,0.1389558602478077
2023-03-01,0.13894605239961577
2023-03-02,0.13753818561249492
2023-03-03,0.13714340577728626
2023-03-04,0.13806111847031804
2023-03-05,0.13839444513867905
2023-03-06,0.13717904261395278
2023-03-07,0.13605064980804626
2023-03-08,0.13777388181570577
2023-03-09,0.13813367114397626
2023-03-10,0.13712510119879398
2023-03-11,0.13628152691723064
2023-03-12,0.136053668759573
2023-03-13,0.13629458094247332
2023-03-14,0.13464606076833022
2023-03-15,0.1372743605278384
2023-03-16,0.13532774233729078
2023-03-17,0.13678524498383104
2023-03-18,0.13916981547023707
2023-03-19,0.13865415417570728
2023-03-20,0.13782460239342492
2023-03-21,0.14114632193863483
2023-03-22,0.1377412981170018
2023-03-23,0.13947324443870515
2023-03-24,0.13541266020402878
2023-03-25,0.1395289730687088
2023-03-26,0.1387191617289969
2023-03-27,0.13801123097970047
2023-03-28,0.1356672810503061
2023-03-29,0.13557838916855913
2023-03-30,0.13389749488907332
2023-03-31,0.13231923701559747
2023-04-01,0.13077759846936152
2023-04-02,0.12925865944538867
2023-04-03,0.13173279097488702
2023-04-04,0.12996777433325432
2023-04-05,0.13029134406314088
2023-04-06,0.13225908592787372
2023-04-07,0.13171454464852753
2023-04-08,0.13191349567139848
