time,log returns
2023-03-03 20:00:00,-0.0035408626183435626
2023-03-04 00:00:00,-0.004971840589227693
2023-03-04 04:00:00,-0.0035153971790053834
2023-03-04 08:00:00,-0.0026918555046019366
2023-03-04 12:00:00,-0.004707696058209608
2023-03-04 16:00:00,-0.0036657161309154793
2023-03-04 20:00:00,-0.00347203028113148
2023-03-05 00:00:00,-0.003639606644160402
2023-03-05 04:00:00,-0.0038904688155468256
2023-03-05 08:00:00,-0.004062967126182371
2023-03-05 12:00:00,-0.003900556944842988
2023-03-05 16:00:00,-0.003994586471244198
2023-03-05 20:00:00,-0.003711519219486814
2023-03-06 00:00:00,-0.003322952296043201
2023-03-06 04:00:00,-0.004198174990369535
2023-03-06 08:00:00,-0.0038550817960820508
2023-03-06 12:00:00,-0.0035290610026662006
2023-03-06 16:00:00,-0.003562617752816001
2023-03-06 20:00:00,-0.004543250214778138
2023-03-07 00:00:00,-0.0034237704076365214
2023-03-07 04:00:00,-0.003798716805596479
2023-03-07 08:00:00,-0.004219640475854235
2023-03-07 12:00:00,-0.003352001098698952
2023-03-07 16:00:00,-0.0035656659874563554
2023-03-07 20:00:00,-0.004111535823281262
2023-03-08 00:00:00,-0.0037429149744619347
2023-03-08 04:00:00,-0.004077505443901522
2023-03-08 08:00:00,-0.004200084813301488
2023-03-08 12:00:00,-0.0027263278458377546
2023-03-08 16:00:00,-0.0037655959150171836
2023-03-08 20:00:00,-0.004353720033480404
2023-03-09 00:00:00,-0.0038316989347894626
2023-03-09 04:00:00,-0.0035338980537819864
2023-03-09 08:00:00,-0.003955106029722072
2023-03-09 12:00:00,-0.0031957389268594816
2023-03-09 16:00:00,-0.004422146341873455
2023-03-09 20:00:00,-0.004487962354163107
2023-03-10 00:00:00,-0.002371712778864332
2023-03-10 04:00:00,-0.00418826260725081
2023-03-10 08:00:00,-0.003799604265619115
2023-03-10 12:00:00,-0.00352941246698657
2023-03-10 16:00:00,-0.0038135316967788935
2023-03-10 20:00:00,-0.004911110602219625
2023-03-11 00:00:00,-0.003004321545363786
2023-03-11 04:00:00,-0.004581571688921572
2023-03-11 08:00:00,-0.004292486008357431
2023-03-11 12:00:00,-0.0020413346782011746
2023-03-11 16:00:00,-0.004298857513444165
2023-03-11 20:00:00,-0.0033615080851973206
2023-03-12 00:00:00,-0.0036631302344478506
2023-03-12 04:00:00,-0.004703113990986607
2023-03-12 08:00:00,-0.0038305689341815927
2023-03-12 12:00:00,-0.003234840034894014
2023-03-12 16:00:00,-0.004582365793629341
2023-03-12 20:00:00,-0.0025221969370424757
2023-03-13 00:00:00,-0.004283708054363906
2023-03-13 04:00:00,-0.0053666145563076514
2023-03-13 08:00:00,-0.003930076835278393
2023-03-13 12:00:00,-0.004288556192964546
2023-03-13 16:00:00,-0.0014668099528148196
2023-03-13 20:00:00,-0.004360456735134327
2023-03-14 00:00:00,-0.003623345453712297
2023-03-14 04:00:00,-0.004212880801880134
2023-03-14 08:00:00,-0.004246747238300985
2023-03-14 12:00:00,-0.0021359023542720373
2023-03-14 16:00:00,-0.0031896044111878324
2023-03-14 20:00:00,-0.006895467645734385
2023-03-15 00:00:00,-0.0029868990123062336
2023-03-15 04:00:00,-0.0035684031882777523
2023-03-15 08:00:00,-0.003560646144161621
2023-03-15 12:00:00,-0.0027848042043088633
2023-03-15 16:00:00,-0.004478279587681933
2023-03-15 20:00:00,-0.003127197795878868
2023-03-16 00:00:00,-0.0032354838781561215
2023-03-16 04:00:00,-0.003517868283726605
