time,log returns
2023-04-10 00:00:00,-0.014283690187916864
2023-04-10 00:15:00,1.6996429152982273e-07
2023-04-10 00:30:00,-7.019414027809034e-08
2023-04-10 00:45:00,1.893851209189279e-08
2023-04-10 01:00:00,-1.9942635320902014e-07
2023-04-10 01:15:00,-2.504822647075855e-07
2023-04-10 01:30:00,-4.7658480273327086e-07
2023-04-10 01:45:00,1.0316873577664865e-08
2023-04-10 02:00:00,1.466625820789602e-07
2023-04-10 02:15:00,-6.711970756967389e-08
2023-04-10 02:30:00,6.909747796157717e-08
2023-04-10 02:45:00,7.308182459198065e-08
2023-04-10 03:00:00,5.238403888441212e-08
2023-04-10 03:15:00,3.7662362117885095e-08
2023-04-10 03:30:00,1.0726664800841945e-07
2023-04-10 03:45:00,1.1597936877549841e-07
2023-04-10 04:00:00,-7.922057543297001e-08
2023-04-10 04:15:00,4.711950518654362e-08
2023-04-10 04:30:00,1.548522732264246e-08
2023-04-10 04:45:00,7.226650389213773e-10
2023-04-10 05:00:00,-1.25908913961581e-07
2023-04-10 05:15:00,-3.9446420352362566e-08
2023-04-10 05:30:00,1.592019396312594e-07
2023-04-10 05:45:00,2.3433031914876779e-07
2023-04-10 06:00:00,-3.977354268158706e-08
2023-04-10 06:15:00,-3.4554778149953336e-08
2023-04-10 06:30:00,-7.74987007901018e-09
2023-04-10 06:45:00,-2.1120901028126582e-08
2023-04-10 07:00:00,-7.813354407915085e-10
2023-04-10 07:15:00,6.223814530414984e-08
2023-04-10 07:30:00,-4.91278973058229e-09
2023-04-10 07:45:00,4.1650968451989456e-08
2023-04-10 08:00:00,9.126929656488869e-08
2023-04-10 08:15:00,9.274888990162822e-08
2023-04-10 08:30:00,1.3370681051227962e-07
2023-04-10 08:45:00,-8.425947495283026e-09
2023-04-10 09:00:00,-1.3625857597787672e-07
2023-04-10 09:15:00,-1.1188359128055936e-08
2023-04-10 09:30:00,-4.223686156379358e-08
2023-04-10 09:45:00,1.2006811100917503e-08
2023-04-10 10:00:00,-4.127116826069255e-08
2023-04-10 10:15:00,-1.0510256132079121e-07
2023-04-10 10:30:00,-3.847341378815372e-08
2023-04-10 10:45:00,-5.051675389111665e-08
2023-04-10 11:00:00,1.847152759637538e-07
2023-04-10 11:15:00,-4.932808206348227e-08
2023-04-10 11:30:00,1.2941205440597514e-08
2023-04-10 11:45:00,-1.3105682805658603e-07
2023-04-10 12:00:00,-1.1309474690079924e-08
2023-04-10 12:15:00,-7.756714515139151e-08
2023-04-10 12:30:00,-1.147844193027936e-07
2023-04-10 12:45:00,5.149215320798817e-08
2023-04-10 13:00:00,-6.0370899390704835e-09
2023-04-10 13:15:00,1.4611263843278266e-07
2023-04-10 13:30:00,-1.203810757743895e-07
2023-04-10 13:45:00,-2.0679916667987186e-07
2023-04-10 14:00:00,-1.2758428180603687e-07
2023-04-10 14:15:00,9.337251993812856e-08
2023-04-10 14:30:00,-8.979585075508112e-08
2023-04-10 14:45:00,1.2407251892554427e-07
2023-04-10 15:00:00,3.199204545722978e-08
2023-04-10 15:15:00,3.021084475918201e-07
2023-04-10 15:30:00,5.929511948110644e-08
2023-04-10 15:45:00,1.1432750568474148e-07
2023-04-10 16:00:00,-1.5419372179081847e-07
2023-04-10 16:15:00,-1.2261983695083245e-07
2023-04-10 16:30:00,1.3446555202634158e-07
2023-04-10 16:45:00,1.4888978228100314e-07
2023-04-10 17:00:00,3.811250270935318e-07
2023-04-10 17:15:00,2.6287641574640475e-07
2023-04-10 17:30:00,2.2430386437122252e-07
2023-04-10 17:45:00,-4.339650905293979e-08
2023-04-10 18:00:00,-2.735892961069908e-07
2023-04-10 18:15:00,9.207090601037748e-08
2023-04-10 18:30:00,-2.4070761472927416e-07
2023-04-10 18:45:00,1.9409068974240995e-07
2023-04-10 19:00:00,2.5870492192936467e-07
2023-04-10 19:15:00,-2.444519764388531e-07
2023-04-10 19:30:00,-8.060171108326131e-08
2023-04-10 19:45:00,6.393242868441007e-08
2023-04-10 20:00:00,1.5262586749997809e-09
2023-04-10 20:15:00,-2.4291541311782794e-07
2023-04-10 20:30:00,-7.614607033801235e-08
2023-04-10 20:45:00,-1.3361767159381088e-07
2023-04-10 21:00:00,6.984504263840563e-08
2023-04-10 21:15:00,-2.5931582658955676e-08
2023-04-10 21:30:00,1.896875279072674e-07
2023-04-10 21:45:00,1.211702289616312e-07
2023-04-10 22:00:00,1.5954007981378027e-07
2023-04-10 22:15:00,1.664101834109033e-07
2023-04-10 22:30:00,1.1278264766545476e-07
2023-04-10 22:45:00,9.739026118893435e-08
2023-04-10 23:00:00,3.0562705699566095e-08
2023-04-10 23:15:00,2.5671152270589914e-07
2023-04-10 23:30:00,-2.065755833058347e-07
2023-04-10 23:45:00,-9.744981976922418e-08
2023-04-11 00:00:00,1.59910729102819e-08
2023-04-11 00:15:00,-1.786997083641495e-07
2023-04-11 00:30:00,-2.5991362839761223e-07
2023-04-11 00:45:00,2.9051824679271476e-07
2023-04-11 01:00:00,2.385769888313405e-07
2023-04-11 01:15:00,-8.323692934908422e-08
2023-04-11 01:30:00,-8.028878362154046e-08
2023-04-11 01:45:00,2.3407575300282701e-07
2023-04-11 02:00:00,2.542341990263708e-07
2023-04-11 02:15:00,-3.586498342755817e-08
2023-04-11 02:30:00,1.4235129253137302e-07
2023-04-11 02:45:00,-2.992294469983392e-07
2023-04-11 03:00:00,-1.547281636149478e-08
2023-04-11 03:15:00,-3.1708578074329807e-07
2023-04-11 03:30:00,-2.431906009903173e-08
2023-04-11 03:45:00,1.1622016016232806e-07
2023-04-11 04:00:00,1.5399272257354824e-07
2023-04-11 04:15:00,-7.983048666559966e-08
2023-04-11 04:30:00,2.269401360166512e-07
2023-04-11 04:45:00,-5.519869894499152e-09
2023-04-11 05:00:00,4.5759696565284e-07
2023-04-11 05:15:00,5.33831556737141e-08
2023-04-11 05:30:00,-4.0367846843025745e-08
2023-04-11 05:45:00,-2.175969826545554e-07
2023-04-11 06:00:00,-2.0709723980161243e-07
2023-04-11 06:15:00,1.1515732856182126e-07
2023-04-11 06:30:00,2.3966447049161843e-07
2023-04-11 06:45:00,-2.619454151364664e-07
2023-04-11 07:00:00,5.068198971613924e-08
