time,log returns
2022-04-02,-0.40640116
2022-04-03,0.24687108
2022-04-04,0.044861156
2022-04-05,-0.103755526
2022-04-06,-0.031845625
2022-04-07,-0.24428523
2022-04-08,0.13380522
2022-04-09,0.22140978
2022-04-10,0.21214323
2022-04-11,0.18077432
2022-04-12,-0.23991533
2022-04-13,-0.0046331915
2022-04-14,0.19812366
2022-04-15,-0.3128221
2022-04-16,0.1674748
2022-04-17,0.051845018
2022-04-18,-0.034469772
2022-04-19,0.18947437
2022-04-20,-0.110079154
2022-04-21,-0.0499878
2022-04-22,0.17499994
2022-04-23,0.01852595
2022-04-24,0.19405617
2022-04-25,0.091826454
2022-04-26,0.041755814
2022-04-27,-0.09713059
2022-04-28,0.14755757
2022-04-29,0.0010052013
2022-04-30,-0.11096589
2022-05-01,0.26527265
2022-05-02,-0.05318895
2022-05-03,0.19618665
2022-05-04,0.17989968
2022-05-05,0.031099506
2022-05-06,0.1975519
2022-05-07,-0.26012555
2022-05-08,-0.24721539
2022-05-09,0.05496314
2022-05-10,0.12110829
2022-05-11,0.06315898
2022-05-12,0.17519593
2022-05-13,-0.17337254
2022-05-14,-0.06330333
2022-05-15,0.0020354711
2022-05-16,0.017477298
2022-05-17,-0.12577035
2022-05-18,0.2262576
2022-05-19,0.12831147
2022-05-20,-0.114569955
2022-05-21,0.12013412
2022-05-22,0.010781663
2022-05-23,0.11430777
2022-05-24,0.11219793
2022-05-25,0.17086758
2022-05-26,0.22244671
2022-05-27,0.019238194
2022-05-28,0.12654498
2022-05-29,-0.1567239
2022-05-30,0.28637996
2022-05-31,-0.056420088
2022-06-01,6.9517584e-05
2022-06-02,0.16967532
2022-06-03,0.17749906
2022-06-04,0.40837464
2022-06-05,-0.257665
2022-06-06,0.14914377
2022-06-07,0.16067412
2022-06-08,-0.15199439
2022-06-09,0.13573791
2022-06-10,-0.030169481
2022-06-11,0.28670767
2022-06-12,0.20978191
2022-06-13,0.42641273
2022-06-14,0.45031333
2022-06-15,0.13361485
2022-06-16,0.08067314
2022-06-17,-0.09151444
2022-06-18,-0.3850755
2022-06-19,0.35958484
2022-06-20,-0.05925688
2022-06-21,0.116182685
2022-06-22,-0.23767973
2022-06-23,0.17673603
2022-06-24,0.07517069
2022-06-25,-0.027005987
2022-06-26,0.019124987
2022-06-27,0.24581787
2022-06-28,0.15960862
2022-06-29,-0.08983579
2022-06-30,-0.20404458
2022-07-01,0.24565345
2022-07-02,0.22108997
2022-07-03,-0.1993564
2022-07-04,0.1499911
2022-07-05,0.22980852
2022-07-06,-0.05603918
2022-07-07,0.14884053
2022-07-08,0.10482104
2022-07-09,0.08115935
2022-07-10,0.08459706
2022-07-11,0.038324196
2022-07-12,0.12237973
2022-07-13,0.112756565
2022-07-14,0.28967863
2022-07-15,-0.088252045
2022-07-16,0.18819784
2022-07-17,0.30548152
2022-07-18,0.19014111
2022-07-19,0.11195976
2022-07-20,0.23458476
2022-07-21,0.009532433
2022-07-22,-0.015550891
2022-07-23,-0.074402966
2022-07-24,-0.031773236
2022-07-25,0.1547722
2022-07-26,-0.1676906
2022-07-27,0.06436898
2022-07-28,0.1407967
2022-07-29,-0.1728119
2022-07-30,0.11035375
2022-07-31,0.07767377
2022-08-01,0.14117227
2022-08-02,-0.0166496
2022-08-03,-0.0035529293
