time,log returns
2023-04-08 07:00:00,6.602671080576522e-05
2023-04-08 07:15:00,6.721716363281699e-05
2023-04-08 07:30:00,6.866312087282916e-05
2023-04-08 07:45:00,6.930629088972712e-05
2023-04-08 08:00:00,6.992202261468794e-05
2023-04-08 08:15:00,6.908858140616814e-05
2023-04-08 08:30:00,6.831167843821678e-05
2023-04-08 08:45:00,6.7845050863935e-05
2023-04-08 09:00:00,6.838744666474994e-05
2023-04-08 09:15:00,6.901649398199927e-05
2023-04-08 09:30:00,6.91465486386475e-05
2023-04-08 09:45:00,6.869871349661494e-05
2023-04-08 10:00:00,6.904502692348102e-05
2023-04-08 10:15:00,6.908874306968404e-05
2023-04-08 10:30:00,6.964054006831921e-05
2023-04-08 10:45:00,7.036760038697104e-05
2023-04-08 11:00:00,7.080745104393049e-05
2023-04-08 11:15:00,7.097817487729252e-05
2023-04-08 11:30:00,7.134515352994614e-05
2023-04-08 11:45:00,7.14888762187657e-05
2023-04-08 12:00:00,7.153096947795645e-05
2023-04-08 12:15:00,6.929940410223961e-05
2023-04-08 12:30:00,6.833026528225289e-05
2023-04-08 12:45:00,6.848173900881466e-05
2023-04-08 13:00:00,6.926853790902021e-05
2023-04-08 13:15:00,6.908728395066399e-05
2023-04-08 13:30:00,6.970557824798052e-05
2023-04-08 13:45:00,7.003636059436935e-05
2023-04-08 14:00:00,7.00203184031134e-05
2023-04-08 14:15:00,6.970762021167587e-05
2023-04-08 14:30:00,6.943713638395826e-05
2023-04-08 14:45:00,6.880290848595288e-05
2023-04-08 15:00:00,6.888693140484625e-05
2023-04-08 15:15:00,6.94417187886015e-05
2023-04-08 15:30:00,6.981785689252201e-05
2023-04-08 15:45:00,7.024460307859803e-05
2023-04-08 16:00:00,7.031394847716727e-05
