time,log returns
2022-12-06,-0.0037099009514419755
2022-12-07,-0.003650008333803099
2022-12-08,-0.003573610383976636
2022-12-09,-0.0034434271858961554
2022-12-10,-0.0033849767958882677
2022-12-11,-0.0033545662758102664
2022-12-12,-0.003291753918789169
2022-12-13,-0.0031446617526108152
2022-12-14,-0.0031525044257561126
2022-12-15,-0.0031647956890611694
2022-12-16,-0.0032408290908461745
2022-12-17,-0.0032159652454174094
2022-12-18,-0.003003435171140076
2022-12-19,-0.0027725552206673176
2022-12-20,-0.002668231937875164
2022-12-21,-0.0025173087589246963
2022-12-22,-0.0025270532658772447
2022-12-23,-0.0025896383309425954
2022-12-24,-0.0027063191800161973
2022-12-25,-0.0028123327165561597
2022-12-26,-0.0029165691920124593
2022-12-27,-0.0030173251853971806
2022-12-28,-0.0031395394073552275
2022-12-29,-0.003295690287820709
2022-12-30,-0.003255752200159646
2022-12-31,-0.003201691865428426
2023-01-01,-0.0031395377208660517
2023-01-02,-0.0030076225570526216
2023-01-03,-0.0029515099714129485
2023-01-04,-0.0029774566087658917
2023-01-05,-0.0030395807881296467
2023-01-06,-0.0031823481732857636
2023-01-07,-0.003280574419265108
2023-01-08,-0.0033270443436086406
2023-01-09,-0.003375525116232654
2023-01-10,-0.0034852812158797223
2023-01-11,-0.0035708615485882194
2023-01-12,-0.0036485659558838815
2023-01-13,-0.003733125384608292
2023-01-14,-0.003833714286939399
2023-01-15,-0.0038840547582935036
2023-01-16,-0.004040013123068818
2023-01-17,-0.004104405768436906
2023-01-18,-0.004197901281966817
2023-01-19,-0.004173511768360285
2023-01-20,-0.003959258391087142
2023-01-21,-0.003647382309820526
2023-01-22,-0.0035584857421935476
2023-01-23,-0.0034984157129620036
2023-01-24,-0.0034375372483301677
2023-01-25,-0.003406371775831019
2023-01-26,-0.0032986292375333875
2023-01-27,-0.0031505189136829654
2023-01-28,-0.0033405320721159233
2023-01-29,-0.0036459455004894726
2023-01-30,-0.0039311944538326805
2023-01-31,-0.00417376586654874
2023-02-01,-0.004083250809407277
2023-02-02,-0.0038165252691199857
2023-02-03,-0.003770952609942786
2023-02-04,-0.003718986002724065
2023-02-05,-0.003768402936995341
2023-02-06,-0.0038894612372938615
2023-02-07,-0.0038339575629253906
2023-02-08,-0.003602013854338625
2023-02-09,-0.003541600545487848
2023-02-10,-0.003639812198384254
2023-02-11,-0.003607840434984601
2023-02-12,-0.0035764596736855884
2023-02-13,-0.003459944191982967
2023-02-14,-0.003337762169429702
2023-02-15,-0.0032116166688947096
2023-02-16,-0.0031118509012048683
2023-02-17,-0.0032208033527582583
2023-02-18,-0.003436086214720743
2023-02-19,-0.003802131115115424
2023-02-20,-0.004054459795772897
2023-02-21,-0.004187107844459045
2023-02-22,-0.004253553730876405
2023-02-23,-0.004038783180908679
2023-02-24,-0.003752571848685718
2023-02-25,-0.0034885238445202973
2023-02-26,-0.0031754692283012353
2023-02-27,-0.0027856608800475523
2023-02-28,-0.0025906054380916248
2023-03-01,-0.0025148537018153507
2023-03-02,-0.002385356359509849
2023-03-03,-0.0024919379051113535
2023-03-04,-0.00263095522167871
2023-03-05,-0.002699402790878206
2023-03-06,-0.0027008307757871775
2023-03-07,-0.0026363147720440054
2023-03-08,-0.002636357136662327
2023-03-09,-0.002768159427067969
2023-03-10,-0.0027431894903892215
2023-03-11,-0.0025714626843182384
2023-03-12,-0.0025385898057871553
2023-03-13,-0.0025574070203153968
2023-03-14,-0.0027194436197422274
2023-03-15,-0.0030847449610817163
2023-03-16,-0.003481903659255134
2023-03-17,-0.003604684662307659
2023-03-18,-0.0035549660778934175
2023-03-19,-0.003610623030672735
2023-03-20,-0.003605138124318332
2023-03-21,-0.003642128239236954
2023-03-22,-0.0034647194507954177
2023-03-23,-0.0032940789943179606
2023-03-24,-0.0031577988615114857
2023-03-25,-0.003044077930213656
2023-03-26,-0.0029879637050753936
2023-03-27,-0.0029279047843290746
2023-03-28,-0.002991297432021803
2023-03-29,-0.0028927217197959685
2023-03-30,-0.002830637964537725
2023-03-31,-0.0029838935947249018
2023-04-01,-0.0030792335991238476
2023-04-02,-0.00321918354789444
2023-04-03,-0.0032558673333807357
2023-04-04,-0.0033082987435711594
2023-04-05,-0.0032550314347436463
2023-04-06,-0.0033115972060318677
2023-04-07,-0.0033836305824987444
2023-04-08,-0.0033777802246874804
