time,close
2022-12-06,0.18504152743502672
2022-12-07,0.18254283562287685
2022-12-08,0.18590235266708696
2022-12-09,0.1912508751545118
2022-12-10,0.1837850123751605
2022-12-11,0.16481767124745475
2022-12-12,0.15532843282585068
2022-12-13,0.13928136945950587
2022-12-14,0.14892710430084521
2022-12-15,0.1532333005583511
2022-12-16,0.15774477303603424
2022-12-17,0.1614134976184451
2022-12-18,0.16102456482542302
2022-12-19,0.16418064391555603
2022-12-20,0.17354398771187335
2022-12-21,0.17054318214891967
2022-12-22,0.17537467265503115
2022-12-23,0.20620944201395527
2022-12-24,0.21810900759603902
2022-12-25,0.22440007408716287
2022-12-26,0.23734327326762547
2022-12-27,0.27026059880971876
2022-12-28,0.25276946011422374
2022-12-29,0.2559025666188824
2022-12-30,0.24991704356015834
2022-12-31,0.2642048368158174
2023-01-01,0.26250857612161554
2023-01-02,0.3024313298790647
2023-01-03,0.3015165801799465
2023-01-04,0.2959341224457463
2023-01-05,0.23163486637388983
2023-01-06,0.23631053658622533
2023-01-07,0.2397637010344942
2023-01-08,0.21505180687762657
2023-01-09,0.1898825415589998
2023-01-10,0.2006399703087969
2023-01-11,0.19591709197081847
2023-01-12,0.16589975155867817
2023-01-13,0.17560289510033503
2023-01-14,0.17150282983752627
2023-01-15,0.1894356575747551
2023-01-16,0.1821153750397671
2023-01-17,0.19011035107055912
2023-01-18,0.17935867612299083
2023-01-19,0.17457055697501506
2023-01-20,0.16270099155315945
2023-01-21,0.17228375416549443
2023-01-22,0.1757518245697431
2023-01-23,0.16634307010741023
2023-01-24,0.15818453322900186
2023-01-25,0.16032590794832705
2023-01-26,0.16526713062425127
2023-01-27,0.1779418667204555
2023-01-28,0.14252942534373497
2023-01-29,0.13980158815862848
2023-01-30,0.133001291345935
2023-01-31,0.1253679884305931
2023-02-01,0.12263981387590017
2023-02-02,0.12968033878931437
2023-02-03,0.12224789589354729
2023-02-04,0.129164359395168
2023-02-05,0.1314296901427382
2023-02-06,0.1387939415592468
2023-02-07,0.14248583699150788
2023-02-08,0.1427155546676138
2023-02-09,0.14497355396217232
2023-02-10,0.1543776498342204
2023-02-11,0.14532421329489967
2023-02-12,0.13139030693719772
2023-02-13,0.12218056247165013
2023-02-14,0.12527107343863841
2023-02-15,0.11433523774114741
2023-02-16,0.1193138226741407
2023-02-17,0.120160365964653
2023-02-18,0.11255644360971295
2023-02-19,0.1265226754362893
2023-02-20,0.13335599281208793
2023-02-21,0.1256574917617073
2023-02-22,0.11688988923483659
2023-02-23,0.10617273263641099
2023-02-24,0.11034290971686865
2023-02-25,0.1014606182030086
2023-02-26,0.10696618974212427
2023-02-27,0.11306039498266827
2023-02-28,0.11331482518822363
2023-03-01,0.12197670085092756
2023-03-02,0.1295881687551273
2023-03-03,0.1497304372284879
2023-03-04,0.14548694056926378
2023-03-05,0.17130005043988814
2023-03-06,0.1663430922759554
2023-03-07,0.1302055513424739
2023-03-08,0.10191597802630717
2023-03-09,0.10745018605956615
2023-03-10,0.10198282848589248
2023-03-11,0.10720290314941668
2023-03-12,0.09645669979260822
2023-03-13,0.09542668270119042
2023-03-14,0.09050894220272782
2023-03-15,0.08577814680352927
2023-03-16,0.07996669373623262
2023-03-17,0.07760912875604029
2023-03-18,0.07978942944941558
2023-03-19,0.07569195267965756
2023-03-20,0.07979239682921752
2023-03-21,0.07889748114129422
2023-03-22,0.07394545144009766
2023-03-23,0.06633735101459023
2023-03-24,0.06814597091332003
2023-03-25,0.06895459192175146
2023-03-26,0.08219237467743236
2023-03-27,0.06918772264932183
2023-03-28,0.06847241524956507
2023-03-29,0.05750873334350969
2023-03-30,0.05914183837178454
2023-03-31,0.0661438680725419
2023-04-01,0.05932443896921128
2023-04-02,0.06063570509533967
2023-04-03,0.05936868830802403
2023-04-04,0.06271659874836406
2023-04-05,0.0643865859536875
2023-04-06,0.060284038807305304
2023-04-07,0.07152607875984836
2023-04-08,0.0713117701929545
