time,log returns
2022-04-07,0.09665736420093296
2022-04-08,-0.03549923144637224
2022-04-09,0.12053701771067948
2022-04-10,-0.034020749523804295
2022-04-11,0.735666184929678
2022-04-12,-0.8210417988908774
2022-04-13,-0.2307518674334923
2022-04-14,-0.07420102242232063
2022-04-15,0.41559761070158086
2022-04-16,0.003995743896703985
2022-04-17,-0.4333434896270463
2022-04-18,0.5476016419540135
2022-04-19,-0.10611431691087936
2022-04-20,-0.21524898812440973
2022-04-21,0.5144393228397961
2022-04-22,-0.289643035614513
2022-04-23,-0.4235160625537049
2022-04-24,1.0611182399396706
2022-04-25,-0.5013629799934054
2022-04-26,-0.36780337660135687
2022-04-27,0.46911844473852904
2022-04-28,0.19216122906303879
2022-04-29,-0.8063999827948349
2022-04-30,0.4816588834127067
2022-05-01,0.6033814003317912
2022-05-02,-0.2804147480732032
2022-05-03,-0.03992469680972477
2022-05-04,-0.7720832772534347
2022-05-05,0.3925550912930773
2022-05-06,-0.017915665660643176
2022-05-07,0.6348517336532375
2022-05-08,-0.3797020819042367
2022-05-09,0.47213018065134504
2022-05-10,-1.0484581309396233
2022-05-11,0.5327033571767568
2022-05-12,-0.21873155880546147
2022-05-13,0.0656034255314264
2022-05-14,0.27401018638974717
2022-05-15,-0.014670090842694439
2022-05-16,-0.6648881430615788
2022-05-17,0.4069493632618171
2022-05-18,-0.07967909518093408
2022-05-19,-0.10898144846251001
2022-05-20,0.11660762601414842
2022-05-21,-0.16279216270844454
2022-05-22,0.2800698692561234
2022-05-23,0.10827247292851294
2022-05-24,-0.23854534045085773
2022-05-25,-0.022261702767609304
2022-05-26,0.38109083019943246
2022-05-27,-0.3337788709736129
2022-05-28,-0.4329147976936738
2022-05-29,0.3468565753694952
2022-05-30,-0.05162253499638725
2022-05-31,0.006150046687524835
2022-06-01,0.14721897473096934
2022-06-02,0.31954917635570446
2022-06-03,-0.020370084383566467
2022-06-04,-0.321863477707502
2022-06-05,-0.4032856915377194
2022-06-06,0.36347645414095386
2022-06-07,0.16353004104661917
2022-06-08,-0.39211246735417093
2022-06-09,0.5217775220074534
2022-06-10,0.4154773030350304
2022-06-11,-0.42103160098799386
2022-06-12,0.1550720495742215
2022-06-13,-0.10617891075721109
2022-06-14,-0.47443316018139425
2022-06-15,-0.2407895219401346
2022-06-16,-0.01661236659518428
2022-06-17,0.33454595796250874
2022-06-18,0.2622228236105453
2022-06-19,-0.093319630903411
2022-06-20,0.2405892594199901
2022-06-21,-0.603416126439533
2022-06-22,0.25155554216516296
2022-06-23,-0.27709891352038785
2022-06-24,0.33904178097102045
2022-06-25,0.1907001758757485
2022-06-26,0.03226111737084203
2022-06-27,0.4663877060371783
2022-06-28,-0.3103521485236973
2022-06-29,-0.8321757240490638
2022-06-30,1.0923815832264525
2022-07-01,-0.7965085310691175
2022-07-02,0.27758691810823355
2022-07-03,0.18337912994892103
2022-07-04,-0.3477521603390551
2022-07-05,0.07278972193863464
2022-07-06,-0.0897995703325678
2022-07-07,0.7471457661687692
2022-07-08,-0.6714352491495009
2022-07-09,-0.05521960739378673
2022-07-10,0.3068951272421352
2022-07-11,-0.10633721468623691
2022-07-12,-0.4167457869971791
2022-07-13,0.06863104999763969
2022-07-14,0.0984551173655821
2022-07-15,0.3307564293812588
2022-07-16,-0.5418912738757857
2022-07-17,0.28109009907360827
2022-07-18,0.21382245358023955
2022-07-19,-0.19439843110378652
2022-07-20,0.23441529389237803
2022-07-21,-0.18649290722634726
2022-07-22,0.02528797023677609
2022-07-23,0.48587764468978234
2022-07-24,-0.5279604513868448
2022-07-25,-0.2537564654434037
2022-07-26,0.19887439956999753
2022-07-27,0.31448063558768524
2022-07-28,-0.5892379390900038
2022-07-29,1.029741472867395
2022-07-30,-0.589314891916052
2022-07-31,-0.36577197546713314
2022-08-01,0.26472352075119865
2022-08-02,-0.09788906212391324
2022-08-03,-0.30773244741626526
2022-08-04,0.6757144788468066
2022-08-05,-0.32957480410344964
2022-08-06,0.23661708421676986
2022-08-07,-0.49596039132778746
2022-08-08,0.004081890696758572
