time,log returns
2023-01-21 12:00:00,0.24370769106424028
2023-01-21 16:00:00,0.10627835791851997
2023-01-21 20:00:00,0.03738525116096217
2023-01-22 00:00:00,0.31439168030235515
2023-01-22 04:00:00,-0.08502060883890869
2023-01-22 08:00:00,0.37701476542175416
2023-01-22 12:00:00,0.24172189585317114
2023-01-22 16:00:00,-0.08186230409260264
2023-01-22 20:00:00,0.0771913254995414
2023-01-23 00:00:00,0.13837034477317284
2023-01-23 04:00:00,0.1094896304485427
2023-01-23 08:00:00,0.31956161593920185
2023-01-23 12:00:00,-0.14233213903117592
2023-01-23 16:00:00,0.21952767407418675
2023-01-23 20:00:00,-0.06324780031554847
2023-01-24 00:00:00,0.26872239028312017
2023-01-24 04:00:00,0.31406111698460365
2023-01-24 08:00:00,0.05730395227378951
2023-01-24 12:00:00,-0.011105525608381094
2023-01-24 16:00:00,0.028025968710108734
2023-01-24 20:00:00,0.23780212118292587
2023-01-25 00:00:00,0.329948770382714
2023-01-25 04:00:00,0.1547461299833065
2023-01-25 08:00:00,0.27809131685344923
2023-01-25 12:00:00,0.0774636130027602
2023-01-25 16:00:00,-0.14480807891533715
2023-01-25 20:00:00,0.169083116206781
2023-01-26 00:00:00,0.030017684259988284
2023-01-26 04:00:00,-0.025982960945756584
2023-01-26 08:00:00,0.1325401615250122
2023-01-26 12:00:00,0.20202650098707636
2023-01-26 16:00:00,0.2387790066469055
2023-01-26 20:00:00,0.19676661761155456
2023-01-27 00:00:00,0.20343536617669458
2023-01-27 04:00:00,0.028100881694315766
2023-01-27 08:00:00,0.028653779566965625
2023-01-27 12:00:00,0.2055930383187699
2023-01-27 16:00:00,-0.07979970630137037
2023-01-27 20:00:00,0.0005300298186833308
2023-01-28 00:00:00,0.2120223220955682
2023-01-28 04:00:00,-0.12259395451818444
2023-01-28 08:00:00,0.12681102756145035
2023-01-28 12:00:00,0.15147445810884644
2023-01-28 16:00:00,0.2748736354894292
2023-01-28 20:00:00,0.10326513646694711
2023-01-29 00:00:00,-0.006850566655651938
2023-01-29 04:00:00,-0.34273846562317833
2023-01-29 08:00:00,0.00228847785730521
2023-01-29 12:00:00,-0.11574083197749296
2023-01-29 16:00:00,0.12223327419100562
2023-01-29 20:00:00,0.08263136201193774
2023-01-30 00:00:00,0.18332950460350103
2023-01-30 04:00:00,-0.05667270806641175
2023-01-30 08:00:00,0.295068623100091
2023-01-30 12:00:00,0.35805035614333847
2023-01-30 16:00:00,0.15433399774620704
2023-01-30 20:00:00,0.38333398080339787
2023-01-31 00:00:00,-0.0015307029090360913
2023-01-31 04:00:00,-0.21051171602709168
2023-01-31 08:00:00,0.26959452673327666
2023-01-31 12:00:00,-0.1485162949288591
2023-01-31 16:00:00,0.19170009803649912
2023-01-31 20:00:00,0.44787982178266716
2023-02-01 00:00:00,0.06567634815264423
2023-02-01 04:00:00,0.12256707931177815
2023-02-01 08:00:00,0.22463293435775247
2023-02-01 12:00:00,0.10867383722352159
2023-02-01 16:00:00,0.1189907134870986
2023-02-01 20:00:00,0.16447203052666037
2023-02-02 00:00:00,-0.03030759255080691
2023-02-02 04:00:00,-0.13066847530310965
2023-02-02 08:00:00,-0.0780933969232409
2023-02-02 12:00:00,0.07997391657132069
2023-02-02 16:00:00,0.3277303185211531
2023-02-02 20:00:00,0.1997090853294592
2023-02-03 00:00:00,0.11465719781005576
2023-02-03 04:00:00,0.0691532068824074
2023-02-03 08:00:00,0.43073996460491365
2023-02-03 12:00:00,0.012875442590781883
2023-02-03 16:00:00,0.08237538439976597
2023-02-03 20:00:00,0.011933367879127452
2023-02-04 00:00:00,-0.09548693271066483
2023-02-04 04:00:00,0.18992267993301992
2023-02-04 08:00:00,0.03352134545562001
2023-02-04 12:00:00,0.24799323352920008
2023-02-04 16:00:00,0.1408813953410563
2023-02-04 20:00:00,0.027530389932757728
2023-02-05 00:00:00,0.15994729305368632
2023-02-05 04:00:00,0.17556586454484502
2023-02-05 08:00:00,0.23950661321222289
2023-02-05 12:00:00,0.11952969868418645
2023-02-05 16:00:00,-0.005577093162247582
2023-02-05 20:00:00,0.2011248177658491
2023-02-06 00:00:00,0.07636997962184612
2023-02-06 04:00:00,0.26079813077420316
2023-02-06 08:00:00,0.02009040729825022
2023-02-06 12:00:00,0.04596692299511971
2023-02-06 16:00:00,0.06590135440608019
2023-02-06 20:00:00,-0.013845227492184448
2023-02-07 00:00:00,0.22883466130418056
2023-02-07 04:00:00,-0.0315650369724005
2023-02-07 08:00:00,0.23283589431559357
2023-02-07 12:00:00,0.002283640303792661
2023-02-07 16:00:00,-0.001427987683935955
2023-02-07 20:00:00,0.1340548229815232
2023-02-08 00:00:00,0.08680358841999714
2023-02-08 04:00:00,-0.0006219455809037683
2023-02-08 08:00:00,0.04459584580389174
2023-02-08 12:00:00,0.05391603688189854
2023-02-08 16:00:00,0.2674972105906644
2023-02-08 20:00:00,0.08012264442758078
2023-02-09 00:00:00,0.3267180200379055
2023-02-09 04:00:00,0.28804973972912357
2023-02-09 08:00:00,-0.022576822359370474
2023-02-09 12:00:00,0.3254815425617916
2023-02-09 16:00:00,0.09237139754609985
2023-02-09 20:00:00,0.18657371337613493
2023-02-10 00:00:00,0.26076959840010744
2023-02-10 04:00:00,0.39527211519755245
2023-02-10 08:00:00,0.1737485312438918
2023-02-10 12:00:00,0.1574713427528486
2023-02-10 16:00:00,0.04884099622533511
2023-02-10 20:00:00,0.1893604665731399
2023-02-11 00:00:00,0.1802981631270545
