time,log returns
2021-06-21,0.009676501
2021-06-22,0.08243576
2021-06-23,-0.030104106
2021-06-24,-0.0061948365
2021-06-25,-0.07172681
2021-06-26,0.011810012
2021-06-27,0.016115705
2021-06-28,-0.11649209
2021-06-29,0.04871536
2021-06-30,0.08576639
2021-07-01,0.09023247
2021-07-02,0.031998012
2021-07-03,0.1041883
2021-07-04,-0.009517513
2021-07-05,0.0034784907
2021-07-06,0.00091053697
2021-07-07,-0.018136257
2021-07-08,0.025914622
2021-07-09,0.06323808
2021-07-10,-0.086142875
2021-07-11,-0.075507686
2021-07-12,0.023740292
2021-07-13,0.0019655023
2021-07-14,-0.008138286
2021-07-15,-0.017558496
2021-07-16,-0.029165117
2021-07-17,-0.13439128
2021-07-18,-0.0052080434
2021-07-19,0.18654299
2021-07-20,-0.043052748
2021-07-21,0.015346046
2021-07-22,0.002602215
2021-07-23,0.027943203
2021-07-24,0.0135290995
2021-07-25,0.04825652
2021-07-26,0.015841978
2021-07-27,0.057567388
