time,log returns
2021-06-21,0.013594931
2021-06-22,0.043461177
2021-06-23,0.01850757
2021-06-24,0.048150744
2021-06-25,0.0037427202
2021-06-26,-0.012656126
2021-06-27,-0.0018528872
2021-06-28,-0.105135724
2021-06-29,0.013951037
2021-06-30,0.19420546
2021-07-01,0.02020172
2021-07-02,-0.019084789
2021-07-03,0.0046599116
2021-07-04,-0.06821684
2021-07-05,0.0555234
2021-07-06,0.023236986
2021-07-07,0.01964037
2021-07-08,-0.020940242
2021-07-09,0.0061145583
2021-07-10,0.010059515
2021-07-11,0.008387255
2021-07-12,-0.023106331
2021-07-13,0.015975919
2021-07-14,-0.0069668517
2021-07-15,0.020671675
2021-07-16,0.013023829
2021-07-17,0.010466458
2021-07-18,-0.0046413224
2021-07-19,-0.0062197456
2021-07-20,0.00022514744
2021-07-21,-0.006094341
2021-07-22,0.017691927
2021-07-23,0.0022310321
2021-07-24,-0.017249785
2021-07-25,0.044977494
2021-07-26,0.09678981
2021-07-27,0.03305808
