time,log returns
2023-04-12 13:15:00,-0.43931791434107575
2023-04-12 13:30:00,-0.2335526101086471
2023-04-12 13:45:00,-0.4094104664054336
2023-04-12 14:00:00,-0.3355496406326907
2023-04-12 14:15:00,-0.249554958732448
2023-04-12 14:30:00,-0.3228673964690854
2023-04-12 14:45:00,-0.3994857091055896
2023-04-12 15:00:00,-0.35522588774080716
2023-04-12 15:15:00,-0.3415006201883745
2023-04-12 15:30:00,-0.31270010756841354
2023-04-12 15:45:00,-0.24353585669460617
2023-04-12 16:00:00,-0.3909699804309833
2023-04-12 16:15:00,-0.32193693973221754
2023-04-12 16:30:00,-0.33906456361668935
2023-04-12 16:45:00,-0.37154306971256285
2023-04-12 17:00:00,-0.3301815025331583
2023-04-12 17:15:00,-0.2922627722568502
2023-04-12 17:30:00,-0.34777111811046585
2023-04-12 17:45:00,-0.3415657996135262
2023-04-12 18:00:00,-0.3239396304207833
2023-04-12 18:15:00,-0.3509935082495684
2023-04-12 18:30:00,-0.34626933421275846
2023-04-12 18:45:00,-0.3396299092805926
2023-04-12 19:00:00,-0.30381445479075503
2023-04-12 19:15:00,-0.35258893671874303
2023-04-12 19:30:00,-0.3362191201917926
2023-04-12 19:45:00,-0.29944489714227546
2023-04-12 20:00:00,-0.347717496571249
2023-04-12 20:15:00,-0.3555413574768687
2023-04-12 20:30:00,-0.277599409667112
2023-04-12 20:45:00,-0.3671088045949939
2023-04-12 21:00:00,-0.3424976571326452
2023-04-12 21:15:00,-0.31295136302719667
2023-04-12 21:30:00,-0.36978743061334707
2023-04-12 21:45:00,-0.32147328197891806
2023-04-12 22:00:00,-0.32734338514364
2023-04-12 22:15:00,-0.34811188582109104
2023-04-12 22:30:00,-0.32212837100490643
2023-04-12 22:45:00,-0.3308911038563638
2023-04-12 23:00:00,-0.35917465945906485
2023-04-12 23:15:00,-0.3105546644570964
2023-04-12 23:30:00,-0.30266933221374775
2023-04-12 23:45:00,-0.37236706772134215
2023-04-13 00:00:00,-0.3343953632753656
2023-04-13 00:15:00,-0.3038637284015659
2023-04-13 00:30:00,-0.3508493317558463
2023-04-13 00:45:00,-0.32637736693325803
2023-04-13 01:00:00,-0.33577935591775565
2023-04-13 01:15:00,-0.36706509494125167
2023-04-13 01:30:00,-0.31485861951990357
2023-04-13 01:45:00,-0.3190479272351086
2023-04-13 02:00:00,-0.32473932966692515
2023-04-13 02:15:00,-0.3649252634236934
2023-04-13 02:30:00,-0.3311361993859121
2023-04-13 02:45:00,-0.2920432566999339
2023-04-13 03:00:00,-0.3539405369885467
2023-04-13 03:15:00,-0.3768202346723331
2023-04-13 03:30:00,-0.299793822327197
2023-04-13 03:45:00,-0.3410926161644276
2023-04-13 04:00:00,-0.3439498406742732
2023-04-13 04:15:00,-0.30771903003727324
2023-04-13 04:30:00,-0.3371057214545328
2023-04-13 04:45:00,-0.34964217984552637
2023-04-13 05:00:00,-0.33458744435847826
2023-04-13 05:15:00,-0.32195226877526034
2023-04-13 05:30:00,-0.33467062818821663
2023-04-13 05:45:00,-0.3268149865453343
2023-04-13 06:00:00,-0.34062885348753325
2023-04-13 06:15:00,-0.34017391411349257
2023-04-13 06:30:00,-0.34434335540715505
2023-04-13 06:45:00,-0.32694622729181305
2023-04-13 07:00:00,-0.3400652907726834
2023-04-13 07:15:00,-0.3188709869126107
2023-04-13 07:30:00,-0.3186943105059325
2023-04-13 07:45:00,-0.35805672264934907
2023-04-13 08:00:00,-0.3226483342134802
2023-04-13 08:15:00,-0.3405636404811633
2023-04-13 08:30:00,-0.34024315131340127
2023-04-13 08:45:00,-0.3080771139408736
2023-04-13 09:00:00,-0.328851482785446
2023-04-13 09:15:00,-0.32104124871064915
2023-04-13 09:30:00,-0.36576208452200937
2023-04-13 09:45:00,-0.3853554841161717
2023-04-13 10:00:00,-0.29470823108320404
2023-04-13 10:15:00,-0.322142687963395
2023-04-13 10:30:00,-0.3485928338762942
2023-04-13 10:45:00,-0.2965209328318591
2023-04-13 11:00:00,-0.3564882163692526
2023-04-13 11:15:00,-0.3422002236091864
2023-04-13 11:30:00,-0.3216279005526841
2023-04-13 11:45:00,-0.3377179757710432
2023-04-13 12:00:00,-0.35066785638161707
2023-04-13 12:15:00,-0.32199504321340916
2023-04-13 12:30:00,-0.3202550795519854
2023-04-13 12:45:00,-0.34092785718196406
2023-04-13 13:00:00,-0.31543151473357905
2023-04-13 13:15:00,-0.34956785181641875
2023-04-13 13:30:00,-0.35811940314251456
2023-04-13 13:45:00,-0.3208607557815381
2023-04-13 14:00:00,-0.35378564040545074
2023-04-13 14:15:00,-0.30588049570263093
2023-04-13 14:30:00,-0.29762929971234126
2023-04-13 14:45:00,-0.3408530518654345
2023-04-13 15:00:00,-0.3435774833667398
2023-04-13 15:15:00,-0.37434686587002947
2023-04-13 15:30:00,-0.34057280325702116
2023-04-13 15:45:00,-0.288981223009579
2023-04-13 16:00:00,-0.3617114103001553
2023-04-13 16:15:00,-0.3323991326974122
2023-04-13 16:30:00,-0.3438157405381156
2023-04-13 16:45:00,-0.31678350005368455
2023-04-13 17:00:00,-0.33960310366184976
2023-04-13 17:15:00,-0.305042472862534
2023-04-13 17:30:00,-0.33968909246465545
2023-04-13 17:45:00,-0.36501380439542247
2023-04-13 18:00:00,-0.299749697671859
2023-04-13 18:15:00,-0.32512764926844195
2023-04-13 18:30:00,-0.3782339376391772
2023-04-13 18:45:00,-0.3374747221965647
2023-04-13 19:00:00,-0.3028175029327254
2023-04-13 19:15:00,-0.3675643645305677
2023-04-13 19:30:00,-0.3328499339988744
2023-04-13 19:45:00,-0.3039580094267382
2023-04-13 20:00:00,-0.34507426765844895
