time,log returns
2021-03-03,9.128582016087304e-05
2021-03-04,9.128582016087304e-05
2021-03-05,9.128582016087304e-05
2021-03-06,9.128582016087304e-05
2021-03-07,9.128582016087304e-05
2021-03-08,9.128582016087304e-05
2021-03-09,9.128582016087304e-05
2021-03-10,9.128582016087304e-05
2021-03-11,9.128582016087304e-05
2021-03-12,9.128582016087304e-05
2021-03-13,9.128582016087304e-05
2021-03-14,9.128582016087304e-05
2021-03-15,9.128582016087304e-05
2021-03-16,9.128582016087304e-05
2021-03-17,9.128582016087304e-05
2021-03-18,9.128582016087304e-05
2021-03-19,9.128582016087304e-05
2021-03-20,9.128582016087304e-05
2021-03-21,9.128582016087304e-05
2021-03-22,9.128582016087304e-05
2021-03-23,9.128582016087304e-05
2021-03-24,9.128582016087304e-05
2021-03-25,9.128582016087304e-05
2021-03-26,9.128582016087304e-05
