time,close
2022-08-04,296.3514094685808
2022-08-05,295.603592568922
2022-08-06,294.57446643155464
2022-08-07,293.56458846856634
2022-08-08,292.6873618829947
2022-08-09,291.63999430349077
2022-08-10,290.7689080760291
2022-08-11,290.020472273415
2022-08-12,289.3798154267631
2022-08-13,288.5841455326257
2022-08-14,287.8766812331363
2022-08-15,286.9006785894625
2022-08-16,286.14305615648254
2022-08-17,285.32719098380386
2022-08-18,284.30270158271924
2022-08-19,283.60224465073446
2022-08-20,282.4656869587777
2022-08-21,282.17015345829117
2022-08-22,281.50221141634387
2022-08-23,281.14958627025294
2022-08-24,280.4397538276149
2022-08-25,279.6581792107338
2022-08-26,279.6251655001979
2022-08-27,278.78415522257643
2022-08-28,278.29596467826417
2022-08-29,277.0638723828788
2022-08-30,276.47910086660085
2022-08-31,275.9119679261775
2022-09-01,274.5257345644675
2022-09-02,273.9492570612256
2022-09-03,273.3029679100562
2022-09-04,272.71206459790056
2022-09-05,275.0583343923021
2022-09-06,274.1862805122502
2022-09-07,273.15356817585365
2022-09-08,272.5325718859498
2022-09-09,271.8413911856786
2022-09-10,271.8694375714752
2022-09-11,271.51869077606693
2022-09-12,267.3957656452797
2022-09-13,267.06825400913897
2022-09-14,265.3699215026375
2022-09-15,264.6440880504732
2022-09-16,263.8182882667575
2022-09-17,262.8678572259856
2022-09-18,262.1045198871168
2022-09-19,261.23250036105367
2022-09-20,260.4603174180756
2022-09-21,259.77001900997175
2022-09-22,258.9374719933108
2022-09-23,257.11512572826547
2022-09-24,256.2044623213601
2022-09-25,253.72279714419795
2022-09-26,254.35600453006091
2022-09-27,253.37209666962005
2022-09-28,252.41755727478395
2022-09-29,250.99422727632867
2022-09-30,250.28049175127194
2022-10-01,249.66722885854583
2022-10-02,248.86374771902123
2022-10-03,252.09856728033617
2022-10-04,257.54364201365075
2022-10-05,256.63449819333306
2022-10-06,255.88902094011374
2022-10-07,255.06542108268775
2022-10-08,255.42328119272636
2022-10-09,254.79199984087091
2022-10-10,254.1998904994298
2022-10-11,253.83512063687007
2022-10-12,253.67934865777733
2022-10-13,253.0810113447249
2022-10-14,252.47280317230587
2022-10-15,251.75409788033042
2022-10-16,249.5979198880774
2022-10-17,258.7099249096789
2022-10-18,258.2506469153779
2022-10-19,258.9273178075048
2022-10-20,258.43485429463055
2022-10-21,258.14280309515345
2022-10-22,258.05529439652526
2022-10-23,257.5931214120759
2022-10-24,257.3679390977507
2022-10-25,257.0005793281201
2022-10-26,256.9107114361749
2022-10-27,256.8581572601869
2022-10-28,256.61798815491085
2022-10-29,257.8707403816217
2022-10-30,257.32228510944685
2022-10-31,256.91069065414683
2022-11-01,256.6036016828294
2022-11-02,256.7287177696291
2022-11-03,256.51992394332325
2022-11-04,256.6625677975731
2022-11-05,257.5395697201499
2022-11-06,258.01348600589824
2022-11-07,259.33431749894044
2022-11-08,259.96739278135357
2022-11-09,260.7528119885514
2022-11-10,260.6328869194905
2022-11-11,260.94521423816076
2022-11-12,260.82666384109103
2022-11-13,260.7247333774219
2022-11-14,260.9941335326476
2022-11-15,261.19411892369027
2022-11-16,261.3774734037876
2022-11-17,261.4427016141424
2022-11-18,261.5611711035231
2022-11-19,261.5747248050868
2022-11-20,261.5203512177483
2022-11-21,261.3362473200485
2022-11-22,260.73403871172695
2022-11-23,260.97889345663
2022-11-24,261.53171371494835
2022-11-25,261.9211468699975
2022-11-26,262.947931141979
2022-11-27,263.41422750384305
2022-11-28,263.90308112176774
2022-11-29,264.21898829210267
2022-11-30,264.58111316215144
2022-12-01,265.0050916871649
2022-12-02,265.2341287962321
2022-12-03,265.47142330457547
2022-12-04,259.42738784477564
2022-12-05,259.79901647031164
