time,log returns
2021-03-03,-0.028077403
2021-03-04,0.003993281
2021-03-05,0.029251643
2021-03-06,0.042926177
2021-03-07,-0.0010192543
2021-03-08,-0.054342084
2021-03-09,0.028987696
2021-03-10,-0.019348092
2021-03-11,-0.013086569
2021-03-12,-0.021768551
2021-03-13,-0.03810017
2021-03-14,-0.012918526
2021-03-15,-0.017609054
2021-03-16,-0.0067352927
2021-03-17,-0.0036934991
2021-03-18,-0.04629864
2021-03-19,0.010895593
2021-03-20,0.013281601
2021-03-21,0.033074006
2021-03-22,-0.040109735
2021-03-23,-0.006626867
2021-03-24,-0.013483426
2021-03-25,-0.03610978
2021-03-26,0.011503346
