time,log returns
2023-04-14 20:24:00,-5.5803693346273035e-05
2023-04-14 20:25:00,-2.543064828114196e-05
2023-04-14 20:26:00,2.1491274739293122e-05
2023-04-14 20:27:00,5.504276469808077e-05
2023-04-14 20:28:00,-1.660187011525237e-05
2023-04-14 20:29:00,-7.308316048946853e-05
2023-04-14 20:30:00,-4.73023256145565e-05
2023-04-14 20:31:00,1.296406535681847e-05
2023-04-14 20:32:00,-1.2029186998663666e-05
2023-04-14 20:33:00,-1.780977842410907e-05
2023-04-14 20:34:00,-4.527612366471058e-05
2023-04-14 20:35:00,-0.00026021001813407186
2023-04-14 20:36:00,6.97984643776344e-05
2023-04-14 20:37:00,0.00011986284117392207
2023-04-14 20:38:00,-5.650944307477139e-05
2023-04-14 20:39:00,-4.331422467222028e-05
2023-04-14 20:40:00,-0.00010328129800426409
2023-04-14 20:41:00,-7.94295728237851e-05
2023-04-14 20:42:00,0.000143244582767005
2023-04-14 20:43:00,-9.972231602353004e-05
2023-04-14 20:44:00,-2.613206396934058e-05
2023-04-14 20:45:00,-0.00016219102082187805
2023-04-14 20:46:00,-0.00014080309808509606
2023-04-14 20:47:00,-2.255238079489756e-05
2023-04-14 20:48:00,-0.0002554080617952305
2023-04-14 20:49:00,-8.176568021963108e-05
2023-04-14 20:50:00,0.00010931515135536138
2023-04-14 20:51:00,8.567169580721279e-05
2023-04-14 20:52:00,-5.050602009637863e-05
2023-04-14 20:53:00,9.98989135390471e-06
2023-04-14 20:54:00,-5.167710618886403e-05
2023-04-14 20:55:00,6.713013002733977e-05
2023-04-14 20:56:00,1.0082096341932834e-05
2023-04-14 20:57:00,-4.842446906296286e-05
2023-04-14 20:58:00,1.7962955522264887e-05
2023-04-14 20:59:00,-5.2026298277718313e-05
2023-04-14 21:00:00,-6.288151732176795e-05
2023-04-14 21:01:00,9.338763046402194e-06
2023-04-14 21:02:00,-3.254945953198508e-05
2023-04-14 21:03:00,-5.637223637683795e-05
2023-04-14 21:04:00,-1.8700808330927354e-05
2023-04-14 21:05:00,-6.388773923171509e-05
2023-04-14 21:06:00,-3.357314703660392e-05
2023-04-14 21:07:00,-5.153974273827178e-05
2023-04-14 21:08:00,-6.356803552035312e-05
2023-04-14 21:09:00,-3.317514740169923e-05
2023-04-14 21:10:00,-4.708082656980456e-05
2023-04-14 21:11:00,-6.976979490113615e-05
2023-04-14 21:12:00,-1.1307608895110597e-05
2023-04-14 21:13:00,-3.871824923194051e-05
2023-04-14 21:14:00,-5.639258651695567e-05
2023-04-14 21:15:00,-4.96579681171656e-05
2023-04-14 21:16:00,-4.6551606928212774e-05
2023-04-14 21:17:00,-5.0643358680360365e-05
2023-04-14 21:18:00,-7.001957208608222e-06
2023-04-14 21:19:00,-4.37989743758314e-05
2023-04-14 21:20:00,-5.502772128227645e-05
2023-04-14 21:21:00,-5.9009074184216276e-05
2023-04-14 21:22:00,-3.239258014306536e-05
2023-04-14 21:23:00,-3.52277640888713e-05
2023-04-14 21:24:00,7.370644323004791e-05
2023-04-14 21:25:00,-6.973680920919836e-05
2023-04-14 21:26:00,-9.521007225759767e-05
2023-04-14 21:27:00,-4.156187775315491e-05
2023-04-14 21:28:00,-2.3229426313858514e-05
2023-04-14 21:29:00,5.141050444190977e-05
2023-04-14 21:30:00,-4.027711007669601e-05
2023-04-14 21:31:00,-0.00011902648324779972
2023-04-14 21:32:00,-5.109843961115478e-05
2023-04-14 21:33:00,1.5206224402677278e-06
2023-04-14 21:34:00,-3.8532975679782114e-05
2023-04-14 21:35:00,9.339947741088557e-05
2023-04-14 21:36:00,-3.913272196874587e-05
2023-04-14 21:37:00,-6.152426846999168e-05
2023-04-14 21:38:00,-4.81014945395304e-05
2023-04-14 21:39:00,2.1804436522353468e-05
2023-04-14 21:40:00,-4.5171038904246956e-05
2023-04-14 21:41:00,-2.201778895536746e-05
2023-04-14 21:42:00,-3.176371763481362e-05
2023-04-14 21:43:00,-4.693221045903528e-05
2023-04-14 21:44:00,-4.465126326657267e-05
2023-04-14 21:45:00,-5.772616076242375e-05
2023-04-14 21:46:00,-2.711798257931657e-05
2023-04-14 21:47:00,-4.423082513259392e-05
2023-04-14 21:48:00,-7.68851107920709e-05
2023-04-14 21:49:00,-4.8086243027406535e-05
2023-04-14 21:50:00,1.6404940977422667e-05
2023-04-14 21:51:00,-6.9708025771696e-06
2023-04-14 21:52:00,-3.825992539932251e-05
2023-04-14 21:53:00,4.246928349070057e-05
2023-04-14 21:54:00,-5.389126638624637e-05
2023-04-14 21:55:00,-4.1730713329441145e-05
2023-04-14 21:56:00,-3.900238940729136e-05
2023-04-14 21:57:00,-3.5007027338489056e-05
2023-04-14 21:58:00,-3.34812130219139e-05
2023-04-14 21:59:00,-2.6256121388309666e-05
2023-04-14 22:00:00,4.522676500126034e-05
2023-04-14 22:01:00,4.3126712884276875e-06
2023-04-14 22:02:00,0.00011075341430999927
2023-04-14 22:03:00,8.647965451495815e-06
2023-04-14 22:04:00,-5.195753010030748e-05
2023-04-14 22:05:00,-5.513806688274581e-05
2023-04-14 22:06:00,-4.287858938747083e-05
2023-04-14 22:07:00,-5.05372465535747e-05
2023-04-14 22:08:00,-2.3958326014685707e-05
2023-04-14 22:09:00,-2.2531669657368295e-06
2023-04-14 22:10:00,-0.000274439698882728
2023-04-14 22:11:00,5.660517895282347e-05
2023-04-14 22:12:00,-6.797255959125061e-06
2023-04-14 22:13:00,-3.598476551998879e-05
2023-04-14 22:14:00,-4.5609703109148706e-05
2023-04-14 22:15:00,8.520249027709432e-06
2023-04-14 22:16:00,-4.6875835511219456e-05
2023-04-14 22:17:00,-1.6073633695348674e-05
2023-04-14 22:18:00,-4.1314196712754035e-05
2023-04-14 22:19:00,3.1812346771643494e-06
2023-04-14 22:20:00,-1.7017309160892674e-05
2023-04-14 22:21:00,-1.7214693472756407e-05
2023-04-14 22:22:00,-3.8680280909391514e-05
2023-04-14 22:23:00,-9.24110375673174e-05
2023-04-14 22:24:00,-5.589380347535233e-05
2023-04-14 22:25:00,-2.0259977484999163e-05
2023-04-14 22:26:00,5.714758433672567e-05
2023-04-14 22:27:00,-0.00037091476907878576
