time,close
2023-03-25 12:00:00,0.214922957798294
2023-03-25 16:00:00,0.21491517363059134
2023-03-25 20:00:00,0.21489361007409702
2023-03-26 00:00:00,0.21489084423409593
2023-03-26 04:00:00,0.2148964910285067
2023-03-26 08:00:00,0.21491114161518035
2023-03-26 12:00:00,0.21493760023654723
2023-03-26 16:00:00,0.2149461638938948
2023-03-26 20:00:00,0.21494863109805748
2023-03-27 00:00:00,0.2149481685374052
2023-03-27 04:00:00,0.21493958265189195
2023-03-27 08:00:00,0.2149305919040928
2023-03-27 12:00:00,0.21491465045102492
2023-03-27 16:00:00,0.21486420405917037
2023-03-27 20:00:00,0.21483649010849165
2023-03-28 00:00:00,0.21482879367524693
2023-03-28 04:00:00,0.2148235778390651
2023-03-28 08:00:00,0.2148239871626672
2023-03-28 12:00:00,0.21482995823740939
2023-03-28 16:00:00,0.21484585109516635
2023-03-28 20:00:00,0.21486575714789977
2023-03-29 00:00:00,0.21487140831504165
2023-03-29 04:00:00,0.21488452502141328
2023-03-29 08:00:00,0.21490881654949223
2023-03-29 12:00:00,0.21494005761376017
2023-03-29 16:00:00,0.21496400952087225
2023-03-29 20:00:00,0.21498385791069277
2023-03-30 00:00:00,0.21500121210210466
2023-03-30 04:00:00,0.21500335703964044
2023-03-30 08:00:00,0.21499583003137548
2023-03-30 12:00:00,0.21498450046921125
2023-03-30 16:00:00,0.2149723425367405
2023-03-30 20:00:00,0.21496143396455164
2023-03-31 00:00:00,0.21496157521461
2023-03-31 04:00:00,0.21496351649076767
2023-03-31 08:00:00,0.21494797606788252
2023-03-31 12:00:00,0.2149427432441706
2023-03-31 16:00:00,0.2149629015480835
2023-03-31 20:00:00,0.21498045300836466
2023-04-01 00:00:00,0.21500274573177955
2023-04-01 04:00:00,0.21504384301892449
2023-04-01 08:00:00,0.21505910981480134
2023-04-01 12:00:00,0.21507678127605143
2023-04-01 16:00:00,0.2150840387603105
2023-04-01 20:00:00,0.2150885589451825
2023-04-02 00:00:00,0.21510162096223984
2023-04-02 04:00:00,0.21510962046156207
2023-04-02 08:00:00,0.21510221548559194
2023-04-02 12:00:00,0.2150918990251819
2023-04-02 16:00:00,0.21506009686745742
2023-04-02 20:00:00,0.2150354875279415
2023-04-03 00:00:00,0.21502851259700578
2023-04-03 04:00:00,0.2150058781239354
2023-04-03 08:00:00,0.21500250081961764
2023-04-03 12:00:00,0.21500119478358556
2023-04-03 16:00:00,0.2149953590820402
2023-04-03 20:00:00,0.2150084857310852
2023-04-04 00:00:00,0.21501470991256505
2023-04-04 04:00:00,0.2150219813924345
2023-04-04 08:00:00,0.21503503151498943
2023-04-04 12:00:00,0.21504495421425907
2023-04-04 16:00:00,0.21505759621500475
2023-04-04 20:00:00,0.21508083275300727
2023-04-05 00:00:00,0.2150893316679928
2023-04-05 04:00:00,0.21511064832032428
2023-04-05 08:00:00,0.21513474091522589
2023-04-05 12:00:00,0.21515138305539566
2023-04-05 16:00:00,0.2151399940347218
2023-04-05 20:00:00,0.21512804742541358
2023-04-06 00:00:00,0.21515439370981895
2023-04-06 04:00:00,0.21516334133328618
2023-04-06 08:00:00,0.2151790757497241
2023-04-06 12:00:00,0.21520183919721514
2023-04-06 16:00:00,0.21520338638910677
2023-04-06 20:00:00,0.21519715128812641
2023-04-07 00:00:00,0.21518458892070474
2023-04-07 04:00:00,0.21517924157416635
2023-04-07 08:00:00,0.2151932323183795
2023-04-07 12:00:00,0.2151769583413826
2023-04-07 16:00:00,0.2151618305614969
2023-04-07 20:00:00,0.2151546549561651
2023-04-08 00:00:00,0.21516501873556415
2023-04-08 04:00:00,0.21516490682355266
2023-04-08 08:00:00,0.2151576538813561
2023-04-08 12:00:00,0.21517173117618973
2023-04-08 16:00:00,0.21518232701638335
2023-04-08 20:00:00,0.21516757209664122
2023-04-09 00:00:00,0.21515407309553075
2023-04-09 04:00:00,0.21514922769173073
2023-04-09 08:00:00,0.21512943261768133
2023-04-09 12:00:00,0.21510557397677293
2023-04-09 16:00:00,0.2150883470458954
2023-04-09 20:00:00,0.21509651029837085
2023-04-10 00:00:00,0.2151051154227363
2023-04-10 04:00:00,0.21509518140818867
2023-04-10 08:00:00,0.21508401751067885
2023-04-10 12:00:00,0.215088605083686
2023-04-10 16:00:00,0.21508694150473348
2023-04-10 20:00:00,0.21510601091834208
2023-04-11 00:00:00,0.21512599560634377
2023-04-11 04:00:00,0.21513763159758698
2023-04-11 08:00:00,0.21514698647136205
2023-04-11 12:00:00,0.21514868277124893
2023-04-11 16:00:00,0.21515220892478104
2023-04-11 20:00:00,0.2151469622909828
2023-04-12 00:00:00,0.21515079485929928
2023-04-12 04:00:00,0.21511022892655834
2023-04-12 08:00:00,0.21509378092211948
2023-04-12 12:00:00,0.2150677856027265
2023-04-12 16:00:00,0.2150701411439748
2023-04-12 20:00:00,0.2150706548627576
2023-04-13 00:00:00,0.21507452144032319
2023-04-13 04:00:00,0.21507510975000266
2023-04-13 08:00:00,0.21506811585739813
2023-04-13 12:00:00,0.21506811309801907
2023-04-13 16:00:00,0.2150828211437566
2023-04-13 20:00:00,0.21508939194233007
2023-04-14 00:00:00,0.2150989752034776
2023-04-14 04:00:00,0.21512690985258953
2023-04-14 08:00:00,0.2151319667755746
2023-04-14 12:00:00,0.21514563436169915
2023-04-14 16:00:00,0.21512474283828054
2023-04-14 20:00:00,0.2151332309973078
2023-04-15 00:00:00,0.2151464147883622
2023-04-15 04:00:00,0.21514002783622233
